Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27316,210,1.10 [0.91-1.32],0.3140610613100373
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21080,159,0.99 [0.80-1.23],0.9511815454313226
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21298,377,0.92 [0.81-1.06],0.2553195881494232
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21036,115,0.96 [0.74-1.25],0.7871398904356859
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21131,210,0.88 [0.73-1.06],0.1803009023840919
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25607,271,1.26 [1.06-1.50],0.0091578994214025
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27742,132,1.40 [1.09-1.79],0.0073268561745046
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21238,317,1.07 [0.92-1.25],0.3876896192202185
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,109,0.92 [0.71-1.19],0.5142537588424823
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21586,665,0.93 [0.84-1.04],0.1963435198066884
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21086,165,0.87 [0.70-1.07],0.1849604945870894
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21523,602,0.94 [0.84-1.05],0.2445928155497255
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27857,39,1.94 [1.22-3.09],0.0054246560791597
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27876,2540,1.45 [1.37-1.53],4.27177875706953e-38
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25502,166,1.27 [1.02-1.58],0.0333967382727419
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25784,107,2.99 [2.22-4.03],7.03160688169173e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27706,35,0.62 [0.40-0.97],0.0355457811834563
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24656,150,1.38 [1.09-1.75],0.0073370140869626
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,276,1.00 [0.85-1.17],0.9772945062770972
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21068,147,1.00 [0.80-1.25],0.9941675160703706
