Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18204,183,1.14 [0.92-1.40],0.2262867339086784
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22239,226,1.29 [1.08-1.55],0.0056414442397481
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,1.37 [1.06-1.77],0.0160802631945849
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18288,267,0.86 [0.71-1.03],0.0991498346802145
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18114,93,1.06 [0.79-1.43],0.6853873450046563
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18588,567,0.90 [0.79-1.01],0.0813755916435044
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,1.09 [0.86-1.39],0.4821010214648936
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18541,520,0.90 [0.79-1.02],0.108444051616385
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24053,34,1.25 [0.79-1.98],0.3482626971786681
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.39 [1.31-1.47],6.532795748041571e-28
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,1.32 [1.06-1.64],0.0141627156637833
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,1.94 [1.56-2.41],1.966166693159724e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23910,32,0.87 [0.52-1.47],0.610378151533589
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21303,130,1.00 [0.78-1.29],0.9959158968058576
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,236,1.02 [0.84-1.23],0.8416005874818319
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18144,123,0.98 [0.75-1.27],0.8579124610590863
