Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23585,81,2.10 [1.17-3.79],0.0132280246992345
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.21 [1.06-1.37],0.0035096511818971
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24780,138,0.63 [0.38-1.04],0.0704238095899863
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23567,63,0.77 [0.37-1.62],0.4922198507182812
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23785,206,1.05 [0.70-1.57],0.8130945738042333
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.85 [1.48-2.31],4.7503743631737707e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,2.25 [1.78-2.85],1.6294359580293597e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.32 [1.06-1.65],0.0138842695361125
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.75 [1.40-2.19],1.14806618028001e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27638,70,1.64 [0.85-3.17],0.1405106210354333
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23731,227,0.94 [0.64-1.38],0.7351454406683071
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.59 [1.32-1.90],8.626102974373197e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24178,674,1.45 [1.17-1.80],0.0007220807858393
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23627,123,1.22 [0.73-2.06],0.4464312154761408
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18744,75,1.95 [1.04-3.67],0.0382240250806742
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.33 [1.19-1.49],3.056034803586857e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19512,843,1.04 [0.85-1.26],0.7353563064101571
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,1.45 [1.05-2.01],0.0242302283297256
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27607,86,2.08 [1.17-3.70],0.0121456654557577
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25338,55,0.80 [0.37-1.71],0.5631850983216976
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18745,76,1.74 [0.91-3.31],0.0928615871414709
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23695,116,1.27 [0.74-2.16],0.3815550009089303
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.79 [1.43-2.23],3.453997093924712e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23838,334,0.89 [0.65-1.22],0.4680118229549213
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.31 [0.94-1.84],0.1117976216909458
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23863,284,0.82 [0.58-1.16],0.2677888589457093
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21372,87,1.16 [0.62-2.17],0.6506635523224702
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27645,77,1.69 [0.91-3.16],0.098457216923335
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24147,643,0.90 [0.72-1.13],0.367427641368502
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,4.12 [2.95-5.76],1.3085305378531502e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,1.17 [1.05-1.30],0.0039634099538958
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23658,154,1.15 [0.72-1.82],0.5625048437387944
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,1.44 [1.14-1.82],0.002189315911508
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25920,271,1.18 [0.83-1.68],0.3485095777000475
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23864,285,1.07 [0.76-1.51],0.6787050309654455
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,1.12 [0.98-1.28],0.1012819745402269
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.06 [0.90-1.25],0.5029112837744725
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23566,62,0.83 [0.40-1.72],0.6212481689661111
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,4.20 [3.18-5.54],3.670392971398461e-24
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23708,204,1.00 [0.66-1.50],0.9903841360876584
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23630,126,1.13 [0.68-1.88],0.6338558365754008
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18724,55,2.05 [0.99-4.27],0.0535131042743104
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,4.48 [3.93-5.10],2.1270840264035177e-113
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20720,103,1.32 [0.75-2.33],0.3333391564305504
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26955,109,1.19 [0.68-2.08],0.5367531025218781
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27505,236,1.61 [1.13-2.31],0.0089218703163268
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27295,26,0.73 [0.23-2.28],0.5876213334941721
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,7.62 [6.84-8.48],2.163583821132108e-302
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,11.29 [8.48-15.02],3.89333214348924e-62
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27457,245,1.48 [1.04-2.13],0.0315954546451255
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24390,252,1.19 [0.83-1.71],0.3479309039604089
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,3.38 [2.44-4.68],2.2335857217846452e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27188,342,1.13 [0.83-1.54],0.449708614683588
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20800,183,0.94 [0.61-1.45],0.7796283366317956
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.93 [0.69-1.25],0.6300175376990829
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.96 [0.80-1.15],0.6854728210764471
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.55 [1.43-1.68],1.5906403605753972e-25
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,8.38 [5.91-11.88],8.454190454627693e-33
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25184,214,1.66 [1.11-2.49],0.0139567570843971
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27112,400,0.81 [0.61-1.09],0.1650754401355778
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.93 [0.56-1.56],0.7824714932695574
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20919,302,1.01 [0.71-1.42],0.9657872776248894
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24217,79,2.25 [1.23-4.11],0.0087063451331854
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23093,2476,0.97 [0.86-1.09],0.6015799248980357
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20760,143,1.58 [0.98-2.52],0.0582410192712895
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27652,67,0.92 [0.46-1.85],0.8186845475906583
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27657,74,1.45 [0.76-2.76],0.2604205903239394
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.40 [1.24-1.57],4.071408625244892e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24618,480,1.04 [0.80-1.35],0.7838519001400939
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26967,121,1.37 [0.82-2.30],0.2295800663850191
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,2.55 [1.96-3.32],2.789730755359316e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27603,92,1.55 [0.87-2.77],0.1354805529164868
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.56 [1.37-1.77],8.688567058342168e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26920,208,0.84 [0.56-1.26],0.4062691979854869
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.46 [0.93-2.31],0.1012522545476173
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20990,373,1.12 [0.83-1.51],0.4451192255495463
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20728,111,0.92 [0.53-1.59],0.7530849904959386
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20824,207,0.95 [0.63-1.42],0.7973358775212172
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25237,267,2.13 [1.50-3.03],2.489588532560449e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,3.49 [2.26-5.37],1.5573034166373905e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20929,312,1.07 [0.77-1.49],0.6870478659816586
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,108,0.54 [0.31-0.94],0.0281977765591723
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21269,652,0.95 [0.76-1.20],0.6821340090550722
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,1.29 [0.83-2.02],0.2597251536093157
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21212,595,0.92 [0.72-1.16],0.4738785899183878
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27450,37,3.66 [1.74-7.72],0.0006486546337114
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,4.20 [3.82-4.61],7.885689733422586e-196
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,4.40 [2.92-6.62],1.3764345692813285e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,10.18 [7.07-14.64],8.451522803730979e-36
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27301,32,0.61 [0.22-1.69],0.3410567999833653
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24288,150,1.48 [0.93-2.36],0.0975860656475861
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27538,269,1.45 [1.03-2.04],0.0315720972113862
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20756,139,0.97 [0.59-1.60],0.9109872466203064
