Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21615,225,1.05 [0.85-1.28],0.6687971007301168
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23282,105,0.98 [0.72-1.33],0.8976640218584238
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17783,263,0.86 [0.70-1.06],0.1556935096608939
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17610,90,1.12 [0.82-1.53],0.4726847230804849
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18073,553,1.01 [0.88-1.15],0.9026291017393702
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17656,136,0.87 [0.65-1.16],0.3484239474358876
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18026,506,1.03 [0.90-1.18],0.6263564624017977
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23382,33,0.91 [0.51-1.63],0.7621861216783186
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.10 [1.03-1.17],0.00367400537968
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21538,148,1.37 [1.12-1.68],0.0020742115227696
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21772,80,1.27 [0.95-1.69],0.1024961346268952
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23242,28,0.92 [0.50-1.69],0.7813861859209754
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20719,127,1.06 [0.81-1.40],0.6634084000796872
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23437,223,0.99 [0.80-1.21],0.8885212602439605
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17638,118,0.88 [0.65-1.20],0.4248915536144
