Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FBLN2,Fibulin-2,41588,153,5.69 [4.12-7.84],2.9727936865691765e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41590,154,1.74 [1.44-2.11],1.6832742117770114e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FCAR,Immunoglobulin alpha Fc receptor,47681,225,1.79 [1.43-2.25],5.065076572544172e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41512,152,1.91 [1.06-3.46],0.0320957797785055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47752,220,2.04 [1.83-2.28],2.374877356856183e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47538,221,1.80 [1.39-2.34],8.658317113593676e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,47777,222,1.61 [1.25-2.07],0.0002214957507752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FCN1,Ficolin-1,41527,155,1.83 [1.34-2.52],0.0001688009032906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FCN2,Ficolin-2,47535,222,0.69 [0.54-0.89],0.0045770244272822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FCRL1,Fc receptor-like protein 1,47739,225,1.58 [1.25-1.99],0.000118515153366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FCRL2,Fc receptor-like protein 2,48035,223,1.94 [1.65-2.29],1.2499647921589013e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FCRL5,Fc receptor-like protein 5,47752,220,1.30 [1.06-1.59],0.0111080279022669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FCRL6,Fc receptor-like protein 6,47681,225,1.74 [1.47-2.07],3.4339316138421743e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FCRLB,Fc receptor-like B,46623,218,1.62 [1.46-1.81],1.2278833708730442e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FDX1,"Adrenodoxin, mitochondrial",40220,146,1.35 [1.12-1.62],0.0013577769618482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FDX2,"Ferredoxin-2, mitochondrial",40220,146,1.43 [1.16-1.76],0.0006594032674518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FETUB,Fetuin-B,47855,223,2.25 [1.52-3.35],5.721541386408602e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FGA,Fibrinogen alpha chain,40682,148,4.04 [2.61-6.24],3.315598141182475e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FGF21,Fibroblast growth factor 21,48079,227,1.38 [1.27-1.51],1.0701939728377557e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FGF23,Fibroblast growth factor 23,48072,227,2.36 [2.14-2.60],1.2261941886155816e-67
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FGF5,Fibroblast growth factor 5,46863,219,3.01 [2.49-3.63],1.6657891348371497e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FGFBP1,Fibroblast growth factor-binding protein 1,47885,227,0.70 [0.49-0.99],0.0455099259339885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FGFBP2,Fibroblast growth factor-binding protein 2,41588,153,0.68 [0.50-0.94],0.0179113728293317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FGFR2,Fibroblast growth factor receptor 2,47885,227,11.93 [8.63-16.49],6.203255434823149e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FGL1,Fibrinogen-like protein 1,41605,155,1.63 [1.29-2.05],3.172646517181617e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40220,146,1.37 [1.11-1.70],0.0034253498104261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46562,209,1.29 [1.07-1.56],0.0079018765812102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47379,219,4.83 [3.78-6.17],1.1397743504596435e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FLT1,Vascular endothelial growth factor receptor 1,47435,226,3.18 [2.50-4.05],4.4967858423932656e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FLT3LG,Fms-related tyrosine kinase 3 ligand,48262,223,1.45 [1.03-2.05],0.0357050525509416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FLT4,Vascular endothelial growth factor receptor 3,47885,227,1.45 [1.01-2.08],0.0425802410599634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FNDC1,Fibronectin type III domain-containing protein 1,41488,152,1.49 [1.06-2.08],0.0205417242050027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FOLR1,Folate receptor alpha,47674,226,3.24 [2.67-3.93],1.581779048676503e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FOLR2,Folate receptor beta,48166,224,7.76 [5.71-10.55],4.7320151738468144e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FOS,Proto-oncogene c-Fos,40031,147,1.71 [1.15-2.55],0.008161697840474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FSHB,Follitropin subunit beta,40496,147,1.36 [1.05-1.77],0.0197487327616935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FST,Follistatin,47864,225,1.27 [1.01-1.61],0.042729815169367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FSTL1,Follistatin-related protein 1,40496,147,5.55 [3.98-7.73],4.479365509450638e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FSTL3,Follistatin-related protein 3,47624,225,14.16 [11.71-17.11],1.115380677414079e-165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FUS,RNA-binding protein FUS,46548,218,1.58 [1.22-2.04],0.0005097116733304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48166,224,2.77 [2.23-3.43],2.892261540262943e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FZD10,Frizzled-10,40433,148,1.24 [1.02-1.51],0.0281902294509206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GABARAP,Gamma-aminobutyric acid receptor-associated protein,41386,154,1.36 [1.05-1.76],0.019586371180677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47515,226,2.04 [1.36-3.05],0.0005604071104955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46863,219,1.38 [1.06-1.80],0.0168227112098061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GAS6,Growth arrest-specific protein 6,48021,224,5.29 [3.37-8.31],4.819270067563614e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GAST,Gastrin,41488,152,1.20 [1.09-1.32],0.0001542788286295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GBP1,Guanylate-binding protein 1,41413,152,1.37 [1.09-1.71],0.0061129395720568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GBP2,Guanylate-binding protein 2,46863,219,1.27 [1.06-1.53],0.0099099300058966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GCG,Pro-glucagon,46623,218,1.22 [1.11-1.34],3.057469524153037e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39683,141,1.72 [1.38-2.14],1.1768619479969006e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47515,226,2.32 [1.69-3.19],2.232038570810808e-07
