Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44446,539,1.38 [1.13-1.67],0.0014777728228523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FOLR1,Folate receptor alpha,51283,643,2.99 [2.50-3.59],1.7495557376944834e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FOLR2,Folate receptor beta,51807,653,1.45 [1.15-1.83],0.0015944720479566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FRMD7,FERM domain-containing protein 7,43432,525,0.72 [0.56-0.92],0.0099215058769079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FSHB,Follitropin subunit beta,43468,520,1.21 [1.06-1.39],0.0048757107018296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FSTL1,Follistatin-related protein 1,43468,520,2.43 [1.76-3.37],8.762315509152909e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FSTL3,Follistatin-related protein 3,51245,654,3.15 [2.64-3.76],2.2930846198591026e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FUS,RNA-binding protein FUS,50062,627,1.38 [1.18-1.63],8.240432359251795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51807,653,1.30 [1.12-1.51],0.0005190651310846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FXN,"Frataxin, mitochondrial",51795,653,1.14 [1.04-1.25],0.0052306022732754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FXYD5,FXYD domain-containing ion transport regulator 5,50391,638,1.12 [1.01-1.24],0.0319172239083432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FYB1,FYN-binding protein 1,51285,648,1.09 [1.01-1.17],0.0312315298696274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FZD8,Frizzled-8,43219,524,1.36 [1.17-1.58],6.010795756931459e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43468,520,1.27 [1.09-1.47],0.001901924754868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51124,646,1.41 [1.11-1.80],0.0053900861622243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50391,638,1.26 [1.07-1.48],0.0050312375474029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GALNT7,N-acetylgalactosaminyltransferase 7,51124,646,0.59 [0.43-0.81],0.0012989787537426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GAS6,Growth arrest-specific protein 6,51657,659,1.43 [1.10-1.88],0.0084115428042825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GAST,Gastrin,44550,542,1.16 [1.10-1.22],9.068037517820001e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43468,520,1.16 [1.04-1.28],0.0070128531743134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GCG,Pro-glucagon,50146,628,1.11 [1.05-1.17],0.0004169952952769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42614,521,1.29 [1.11-1.49],0.0007989001171261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51124,646,1.41 [1.16-1.72],0.0006110540229652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GDF15,Growth/differentiation factor 15,51992,660,2.07 [1.92-2.24],3.264468478345074e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GDF2,Growth/differentiation factor 2,51359,655,1.29 [1.07-1.56],0.0086661709934619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GDNF,Glial cell line-derived neurotrophic factor,50154,630,1.47 [1.24-1.74],7.377153873416757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFAP,Glial fibrillary acidic protein,50065,624,1.33 [1.15-1.54],0.0001434560682081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFER,FAD-linked sulfhydryl oxidase ALR,50146,628,1.22 [1.10-1.36],0.0001983749250148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFRA1,GDNF family receptor alpha-1,51718,653,3.36 [2.71-4.16],7.51745313716336e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFRA2,GDNF family receptor alpha-2,51124,646,1.68 [1.21-2.33],0.0017391539762548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFRA3,GDNF family receptor alpha-3,50798,638,1.94 [1.54-2.45],2.3479104749023325e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GGACT,Gamma-glutamylaminecyclotransferase,44653,540,1.13 [1.01-1.26],0.0388448161568312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GGT1,Glutathione hydrolase 1 proenzyme,51286,648,1.15 [1.01-1.32],0.0347013532806499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GGT5,Glutathione hydrolase 5 proenzyme,50957,642,2.14 [1.65-2.79],1.3976219524326241e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GH1,Somatotropin,51283,655,1.06 [1.02-1.10],0.0046841691074579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GHR,Growth hormone receptor,43680,530,0.64 [0.48-0.86],0.0029033255260135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GHRL,Appetite-regulating hormone,51359,655,1.22 [1.12-1.33],5.653572608819707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIGYF2,GRB10-interacting GYF protein 2,44575,536,1.18 [1.06-1.31],0.0024431102625524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIP,Gastric inhibitory polypeptide,43468,520,1.24 [1.07-1.44],0.0042254254248871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIPC2,PDZ domain-containing protein GIPC2,44550,542,2.33 [1.84-2.95],1.6023444995683244e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIPR,Gastric inhibitory polypeptide receptor,43360,539,0.81 [0.66-0.99],0.0394389663716805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GKN1,Gastrokine-1,49186,614,1.52 [1.19-1.95],0.0009401241187817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GLA,Alpha-galactosidase A,43601,530,1.42 [1.15-1.76],0.0012891753115341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GLO1,Lactoylglutathione lyase,50415,643,1.18 [1.05-1.33],0.0056901635120752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43680,530,1.12 [1.02-1.22],0.0197502228266441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GLYR1,Putative oxidoreductase GLYR1,44446,539,1.15 [1.01-1.30],0.0302665379053568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GM2A,Ganglioside GM2 activator,43578,534,1.69 [1.51-1.90],3.4893856743936115e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GOLM2,Protein GOLM2,51807,653,1.56 [1.18-2.07],0.001900715636416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GORASP2,Golgi reassembly-stacking protein 2,44466,540,1.23 [1.04-1.46],0.0147418551561956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GP1BA,Platelet glycoprotein Ib alpha chain,51146,652,1.60 [1.30-1.96],6.468919189671739e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GP1BB,Platelet glycoprotein Ib beta chain,43193,524,1.16 [1.02-1.31],0.018636483761476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GP6,Platelet glycoprotein VI,51285,648,1.11 [1.02-1.20],0.01306806778153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPA33,Cell surface A33 antigen,51124,646,0.94 [0.89-0.99],0.0215356501094504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPC1,Glypican-1,51795,653,1.74 [1.38-2.20],2.9740226813972875e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPD1,Glycerol-3-phosphate dehydrogenase,44446,539,1.17 [1.01-1.35],0.0391169330596136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44466,540,1.18 [1.04-1.34],0.0081517960225327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPKOW,G-patch domain and KOW motifs-containing protein,50154,630,1.34 [1.11-1.62],0.0028358564933589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPNMB,Transmembrane glycoprotein NMB,49965,641,1.38 [1.08-1.77],0.0094490463055955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPR158,Probable G-protein coupled receptor 158,44575,536,1.52 [1.28-1.81],2.41594107088532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPR15L,Protein GPR15L,44466,540,1.17 [1.03-1.33],0.0184677554503375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPR37,Prosaposin receptor GPR37,50415,643,1.64 [1.47-1.82],2.947448854107412e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPRC5C,G-protein coupled receptor family C group 5 member C,44446,539,1.24 [1.09-1.40],0.0008975256218485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRAP2,GRB2-related adapter protein 2,51359,655,1.06 [1.00-1.12],0.0351782395276958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRN,Progranulin,51117,647,2.12 [1.62-2.77],3.08919996107997e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRP,Gastrin-releasing peptide,43468,520,1.29 [1.10-1.50],0.0012415609395255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRPEL1,"GrpE protein homolog 1, mitochondrial",51124,646,1.32 [1.19-1.46],1.602294254318515e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GSTT2B,Glutathione S-transferase theta-2B,44550,542,1.04 [1.01-1.08],0.0139645141476319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GUCA2A,Guanylin,51118,645,2.85 [2.39-3.39],9.850356614376756e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GZMB,Granzyme B,51283,653,0.83 [0.74-0.93],0.0014672547523153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51645,650,0.86 [0.78-0.94],0.0015704280280379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HAVCR1,Hepatitis A virus cellular receptor 1,51722,650,1.83 [1.67-2.00],1.0623497535200296e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HAVCR2,Hepatitis A virus cellular receptor 2,51370,650,2.68 [2.27-3.16],2.160980191457333e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HBQ1,Hemoglobin subunit theta-1,51795,653,0.89 [0.79-1.00],0.0448630552289177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HBZ,Hemoglobin subunit zeta,44653,540,0.92 [0.85-1.00],0.0483488227564118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HCLS1,Hematopoietic lineage cell-specific protein,51919,658,1.22 [1.07-1.38],0.0022583260632708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HEPACAM2,HEPACAM family member 2,44550,542,0.63 [0.52-0.77],4.136396814183321e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HEPH,Hephaestin,44653,540,1.58 [1.14-2.18],0.0055795446753075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HGF,Hepatocyte growth factor,51919,658,1.60 [1.33-1.93],7.973123117406381e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HHEX,Hematopoietically-expressed homeobox protein HHEX,44550,542,1.15 [1.04-1.28],0.0086769445978586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HIP1R,Huntingtin-interacting protein 1-related protein,44466,541,1.39 [1.22-1.59],8.256082790104229e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HJV,Hemojuvelin,44575,536,1.29 [1.10-1.51],0.0013150659746978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44575,536,1.61 [1.25-2.07],0.0002562364148736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51283,653,2.97 [2.46-3.59],1.2012501079303381e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HMBS,Porphobilinogen deaminase,51795,653,0.78 [0.67-0.91],0.0020052869490589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HMOX2,Heme oxygenase 2,50154,630,1.25 [1.10-1.43],0.0008883238447325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HNMT,Histamine N-methyltransferase,50714,639,1.50 [1.30-1.72],1.6295950433600123e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44575,536,1.29 [1.12-1.49],0.0004499052420801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HPCAL1,Hippocalcin-like protein 1,51919,658,1.11 [1.01-1.22],0.0296856852463814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HPGDS,Hematopoietic prostaglandin D synthase,50146,628,0.68 [0.56-0.82],7.14787848140824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HPSE,Heparanase,44075,538,1.13 [1.03-1.23],0.0090150042478695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43468,520,1.70 [1.46-1.99],2.6677531781675525e-11
