Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FN1,Fibronectin,27822,3244,0.76 [0.67-0.86],2.193507763068419e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FNDC1,Fibronectin type III domain-containing protein 1,27711,3218,0.92 [0.85-0.99],0.0229058008476294
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR1,Folate receptor alpha,31894,3801,1.29 [1.18-1.42],6.562609452290837e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR2,Folate receptor beta,32256,3838,1.48 [1.35-1.64],3.855659306973192e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FRZB,Secreted frizzled-related protein 3,31614,3739,1.16 [1.03-1.30],0.014645692575382
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FST,Follistatin,32055,3832,1.14 [1.08-1.21],4.963057173105474e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL1,Follistatin-related protein 1,27056,3157,1.98 [1.72-2.27],4.466848244931513e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL3,Follistatin-related protein 3,31897,3812,2.08 [1.92-2.26],3.297030724941426e-67
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUOM,Fucose mutarotase,27198,3180,1.08 [1.03-1.14],0.0041477612846116
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FURIN,Furin,32044,3822,1.22 [1.12-1.34],6.368584332750598e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUS,RNA-binding protein FUS,31154,3699,1.12 [1.04-1.20],0.0020938544261906
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",27215,3170,1.08 [1.03-1.14],0.0020191615347461
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,32256,3838,1.22 [1.15-1.30],1.679094550362469e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FYB1,FYN-binding protein 1,31909,3812,0.97 [0.94-1.00],0.0495960399376258
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GABARAP,Gamma-aminobutyric acid receptor-associated protein,27631,3226,1.13 [1.06-1.21],0.0002557351370028
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAGE2A,G antigen 2A,26775,3115,1.10 [1.05-1.16],0.0001222675653029
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAL,Galanin peptides,32110,3835,0.87 [0.83-0.91],1.1104794457495462e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,31802,3792,1.57 [1.42-1.74],1.2161302589917265e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,32224,3842,0.84 [0.76-0.94],0.0022451968263962
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,31383,3718,1.08 [1.01-1.16],0.0267894646419013
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,27790,3241,1.42 [1.25-1.60],2.5249772793189066e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT7,N-acetylgalactosaminyltransferase 7,31802,3792,0.79 [0.69-0.91],0.0011294768852848
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,26633,3111,0.90 [0.80-1.00],0.0445215572314302
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GART,Trifunctional purine biosynthetic protein adenosine-3,27723,3221,0.87 [0.76-0.99],0.0399761243338916
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAS6,Growth arrest-specific protein 6,32111,3841,1.56 [1.39-1.75],3.5459469864882966e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GASK1A,Golgi-associated kinase 1A,26873,3107,0.85 [0.78-0.92],6.800067293616966e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAST,Gastrin,27711,3218,1.15 [1.13-1.18],1.814547817125037e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GBP1,Guanylate-binding protein 1,27674,3215,1.14 [1.09-1.20],3.891104475053445e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCG,Pro-glucagon,31198,3703,1.03 [1.01-1.06],0.0099685783553205
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,26561,3111,1.19 [1.12-1.27],9.857401061828069e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCLM,Glutamate--cysteine ligase regulatory subunit,26873,3107,0.92 [0.85-0.99],0.0352452524001583
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",31802,3792,1.35 [1.24-1.47],1.1429784572361008e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF15,Growth/differentiation factor 15,32342,3865,1.87 [1.78-1.96],2.0126226516587143e-145
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF2,Growth/differentiation factor 2,31943,3819,0.81 [0.75-0.88],7.20934669752356e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDNF,Glial cell line-derived neurotrophic factor,31208,3706,1.19 [1.11-1.29],3.491848648049805e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GET3,ATPase GET3,27790,3241,0.88 [0.83-0.94],0.0002169579303734
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA1,GDNF family receptor alpha-1,32185,3836,1.82 [1.64-2.01],1.1098580833967555e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA2,GDNF family receptor alpha-2,31802,3792,1.18 [1.03-1.36],0.0151789155431717
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA3,GDNF family receptor alpha-3,31604,3743,0.84 [0.76-0.94],0.001499530635751
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRAL,GDNF family receptor alpha-like,26884,3126,0.85 [0.80-0.90],3.3824979666250384e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGA1,ADP-ribosylation factor-binding protein GGA1,31208,3706,0.94 [0.90-0.99],0.0093822270412584
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGCT,Gamma-glutamylcyclotransferase,27741,3236,0.90 [0.84-0.96],0.0030718059353524
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT1,Glutathione hydrolase 1 proenzyme,31912,3810,1.26 [1.19-1.33],2.0762971077458406e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT5,Glutathione hydrolase 5 proenzyme,31715,3749,1.81 [1.61-2.03],8.426249207407715e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GH1,Somatotropin,31898,3812,1.05 [1.03-1.06],4.033377624817245e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GH2,Growth hormone variant,31198,3703,0.98 [0.96-1.00],0.0179897050362913
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GHR,Growth hormone receptor,27198,3180,0.63 [0.56-0.71],1.6084735431440608e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIMAP7,GTPase IMAP family member 7,27198,3180,1.11 [1.00-1.22],0.0462397921922541
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIMAP8,GTPase IMAP family member 8,26775,3115,1.10 [1.03-1.18],0.0032537902436686
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIP,Gastric inhibitory polypeptide,27056,3157,1.12 [1.06-1.19],0.0001559310944744
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPC2,PDZ domain-containing protein GIPC2,27711,3218,1.83 [1.65-2.03],2.005716845959248e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPC3,PDZ domain-containing protein GIPC3,27635,3221,0.96 [0.93-1.00],0.0370326011630566
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIT1,ARF GTPase-activating protein GIT1,26987,3134,0.96 [0.92-0.99],0.0145283909170386
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GKN1,Gastrokine-1,30624,3632,1.20 [1.08-1.33],0.0006103907902134
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GM2A,Ganglioside GM2 activator,27120,3154,1.36 [1.28-1.45],2.9977133649865826e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GMPR,GMP reductase 1,32310,3852,0.90 [0.85-0.95],0.0003382171929077
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GMPR2,GMP reductase 2,27198,3180,0.94 [0.90-0.99],0.0286699460264934
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GNLY,Granulysin,31967,3818,1.08 [1.02-1.14],0.0046133719020715
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GNPDA2,Glucosamine-6-phosphate isomerase 2,27198,3180,0.89 [0.81-0.98],0.0203352915922422
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOLM2,Protein GOLM2,32256,3838,1.44 [1.28-1.61],6.938515796973724e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOT1,"Aspartate aminotransferase, cytoplasmic",27779,3233,1.12 [1.03-1.21],0.0050051228364584
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,30995,3672,1.05 [1.02-1.09],0.0036685445165657
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPC5,Glypican-5,31715,3749,0.84 [0.80-0.88],4.6224443403982864e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPKOW,G-patch domain and KOW motifs-containing protein,31208,3706,1.20 [1.10-1.31],3.62328059300785e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPNMB,Transmembrane glycoprotein NMB,31056,3725,1.23 [1.11-1.36],0.0001183712626278
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR15L,Protein GPR15L,27635,3221,1.18 [1.12-1.25],2.1668708786040163e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR37,Prosaposin receptor GPR37,31384,3732,1.28 [1.23-1.34],6.251546142081148e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPRC5C,G-protein coupled receptor family C group 5 member C,27631,3226,1.17 [1.10-1.23],1.536817049499843e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,27790,3241,0.94 [0.89-0.99],0.0164594991270692
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRN,Progranulin,31814,3798,1.61 [1.43-1.81],1.613465807343915e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRP,Gastrin-releasing peptide,27056,3157,1.11 [1.04-1.18],0.0015777449830318
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRPEL1,"GrpE protein homolog 1, mitochondrial",31802,3792,1.19 [1.13-1.25],6.717222543855944e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSN,Gelsolin,27688,3222,0.61 [0.53-0.69],1.0185244908028505e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSR,"Glutathione reductase, mitochondrial",27640,3221,1.42 [1.22-1.66],7.67656063734896e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSTA3,Glutathione S-transferase A3,31198,3703,0.96 [0.92-0.99],0.0267680374481888
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GTPBP2,GTP-binding protein 2,26981,3107,0.95 [0.91-0.99],0.0119000081089596
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GUCA2A,Guanylin,31802,3805,1.67 [1.54-1.82],3.6727165311660607e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR1,Hepatitis A virus cellular receptor 1,32174,3832,1.49 [1.43-1.56],2.5840807224651583e-73
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR2,Hepatitis A virus cellular receptor 2,31967,3818,1.59 [1.48-1.72],6.905111632701585e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HBEGF,Proheparin-binding EGF-like growth factor,32135,3826,0.95 [0.91-0.99],0.008769883505442
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HDAC9,Histone deacetylase 9,26888,3125,0.93 [0.88-0.98],0.0093985381723526
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HEPH,Hephaestin,27790,3241,1.35 [1.18-1.54],1.1451531250276472e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGF,Hepatocyte growth factor,32310,3852,1.61 [1.49-1.74],2.515275897306854e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGFAC,Hepatocyte growth factor activator,27539,3204,0.87 [0.78-0.98],0.0183183309314414
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HIP1R,Huntingtin-interacting protein 1-related protein,27655,3214,1.22 [1.14-1.29],5.572502384009562e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",27723,3221,1.32 [1.19-1.46],1.2620870586690352e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",31828,3796,1.17 [1.08-1.27],7.577799053195644e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",31920,3805,1.94 [1.78-2.12],1.555088729664637e-48
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMOX1,Heme oxygenase 1,31559,3773,1.09 [1.02-1.16],0.0068110387798874
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMOX2,Heme oxygenase 2,31208,3706,1.10 [1.04-1.17],0.0019775565248813
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNMT,Histamine N-methyltransferase,31569,3732,1.26 [1.18-1.34],1.671374097783285e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,27723,3221,1.07 [1.00-1.15],0.0393134663290368
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPGDS,Hematopoietic prostaglandin D synthase,31198,3703,0.74 [0.69-0.81],6.657456488482284e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,27056,3157,1.49 [1.39-1.61],1.7288075049898776e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,27711,3218,1.14 [1.08-1.21],1.712910668241081e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPA2,Heat shock-related 70 kDa protein 2,27631,3226,1.17 [1.07-1.29],0.0007169484997988
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPB6,Heat shock protein beta-6,32224,3842,1.67 [1.56-1.79],8.979496373244001e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,31674,3773,2.35 [2.14-2.58],2.8551998466430256e-70
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HYAL1,Hyaluronidase-1,31752,3784,1.68 [1.49-1.90],5.782673149363523e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HYOU1,Hypoxia up-regulated protein 1,32342,3865,1.29 [1.13-1.47],0.000106114797353
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM1,Intercellular adhesion molecule 1,31788,3784,1.47 [1.33-1.62],1.1649042391237104e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM2,Intercellular adhesion molecule 2,32342,3865,1.26 [1.15-1.38],3.2725663150971413e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM3,Intercellular adhesion molecule 3,32342,3865,1.33 [1.19-1.48],2.022080962070205e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM4,Intercellular adhesion molecule 4,31920,3805,0.94 [0.89-0.99],0.024100898906899
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM5,Intercellular adhesion molecule 5,31943,3819,1.24 [1.16-1.32],1.0329719471411158e-10
