Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GAGE2A,G antigen 2A,34056,4148,1.05 [1.01-1.10],0.0205910988453528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GAL,Galanin peptides,40791,4991,0.91 [0.88-0.95],3.676884330446133e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40416,4937,1.32 [1.21-1.44],1.656799780429335e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40957,4993,0.88 [0.80-0.97],0.009463113345413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35331,4304,1.17 [1.06-1.30],0.0026784436428377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GAS6,Growth arrest-specific protein 6,40837,5005,1.11 [1.01-1.23],0.0321321370329325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GAST,Gastrin,35246,4301,1.17 [1.15-1.20],1.2159014140396893e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34413,4190,1.04 [1.00-1.08],0.0430457419381682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GBP1,Guanylate-binding protein 1,35180,4292,1.09 [1.04-1.14],0.0002571630312215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GBP4,Guanylate-binding protein 4,39675,4809,1.06 [1.01-1.12],0.0301804099117994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GCC1,GRIP and coiled-coil domain-containing protein 1,35246,4301,1.03 [1.00-1.06],0.0207333607246124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GCG,Pro-glucagon,39672,4842,1.06 [1.04-1.08],2.7370966132227134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33670,4078,1.17 [1.10-1.24],1.1171258454803193e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40416,4937,1.12 [1.04-1.20],0.0032633985336642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GDF15,Growth/differentiation factor 15,41103,5026,1.54 [1.47-1.61],3.758966747749973e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GFER,FAD-linked sulfhydryl oxidase ALR,39672,4842,1.09 [1.05-1.13],3.219219270270688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GFRA1,GDNF family receptor alpha-1,40898,4984,1.50 [1.38-1.64],7.226781704434492e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GFRA2,GDNF family receptor alpha-2,40416,4937,1.13 [1.01-1.27],0.0397418272280958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GFRAL,GDNF family receptor alpha-like,34211,4152,0.91 [0.87-0.96],0.0001577587915806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GGH,Gamma-glutamyl hydrolase,39932,4894,0.87 [0.80-0.94],0.0002247052780724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GGT1,Glutathione hydrolase 1 proenzyme,40539,4960,1.17 [1.12-1.23],1.2234948600164138e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GGT5,Glutathione hydrolase 5 proenzyme,40313,4927,1.29 [1.16-1.43],3.2991708817994325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GHR,Growth hormone receptor,34531,4188,0.88 [0.79-0.98],0.0205800135272217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GHRL,Appetite-regulating hormone,40594,4955,1.07 [1.03-1.10],5.4010189795774806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GIGYF2,GRB10-interacting GYF protein 2,35274,4306,1.07 [1.03-1.11],0.0005810833139946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GIP,Gastric inhibitory polypeptide,34413,4190,1.11 [1.05-1.17],0.00017854794058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GIPC2,PDZ domain-containing protein GIPC2,35246,4301,1.36 [1.24-1.50],9.4018223852602e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GKN1,Gastrokine-1,38924,4712,1.15 [1.04-1.26],0.0042162440208628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GLA,Alpha-galactosidase A,34470,4179,1.18 [1.09-1.28],2.577770997010652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GLP1R,Glucagon-like peptide 1 receptor,34168,4162,1.11 [1.03-1.20],0.0046954847458498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34531,4188,1.03 [1.00-1.07],0.0489170457757583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GM2A,Ganglioside GM2 activator,34485,4229,1.28 [1.20-1.37],1.3764583204064546e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39672,4842,1.05 [1.01-1.09],0.0096509833683275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34374,4202,0.94 [0.88-0.99],0.0338775830712425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GOLM2,Protein GOLM2,40966,5007,1.38 [1.25-1.54],1.883336732605753e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40565,4951,1.03 [1.00-1.06],0.0211766423854016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GOT1,"Aspartate aminotransferase, cytoplasmic",35336,4304,1.10 [1.03-1.18],0.0053274716316182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GP1BB,Platelet glycoprotein Ib beta chain,34170,4154,1.05 [1.01-1.10],0.0275754567266533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GP6,Platelet glycoprotein VI,40530,4959,1.03 [1.00-1.06],0.0371479369146153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPD1,Glycerol-3-phosphate dehydrogenase,35167,4285,1.08 [1.02-1.14],0.006424624002656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPKOW,G-patch domain and KOW motifs-containing protein,39675,4809,1.15 [1.07-1.25],0.000398199322795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPNMB,Transmembrane glycoprotein NMB,39500,4820,1.37 [1.25-1.50],7.343428929786339e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR158,Probable G-protein coupled receptor 158,35274,4306,1.11 [1.03-1.20],0.0057355872731579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR15L,Protein GPR15L,35179,4278,1.08 [1.03-1.14],0.0007745279583961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR37,Prosaposin receptor GPR37,39856,4867,1.17 [1.12-1.21],1.1740426445123247e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,35167,4285,1.20 [1.15-1.26],6.4224712730046215e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRN,Progranulin,40404,4944,1.33 [1.20-1.48],5.109349413900196e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",40416,4937,1.17 [1.13-1.22],3.1072899402467857e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSN,Gelsolin,35222,4290,0.81 [0.69-0.94],0.0062805753587576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSR,"Glutathione reductase, mitochondrial",35138,4287,1.57 [1.38-1.79],1.3154307489899436e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUCA2A,Guanylin,40397,4943,1.36 [1.26-1.46],4.479238553569933e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUK1,Guanylate kinase,34170,4154,1.11 [1.03-1.19],0.0042907511362301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUSB,Beta-glucuronidase,40797,4992,1.10 [1.06-1.14],4.001216993792259e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GZMA,Granzyme A,41044,5015,1.08 [1.01-1.16],0.0275155191420074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40839,4976,0.94 [0.91-0.97],0.0004151869735921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,40898,4985,1.25 [1.21-1.30],6.3320829762158005e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,40604,4967,1.51 [1.40-1.62],4.1048363970713054e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HBEGF,Proheparin-binding EGF-like growth factor,40839,4976,1.05 [1.02-1.09],0.0039958881367335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HBQ1,Hemoglobin subunit theta-1,40957,4993,0.94 [0.90-0.98],0.0030740071746652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HCLS1,Hematopoietic lineage cell-specific protein,41044,5015,1.05 [1.01-1.10],0.0264838455504632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEG1,Protein HEG homolog 1,34531,4188,1.24 [1.11-1.38],0.0001091134410183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEXIM1,Protein HEXIM1,40565,4951,1.04 [1.00-1.07],0.0232332067470907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HGF,Hepatocyte growth factor,41044,5015,1.28 [1.19-1.37],1.6807093085658808e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39672,4842,1.04 [1.01-1.08],0.0099950616942874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,35246,4301,1.11 [1.07-1.15],2.0093965436081122e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,35182,4294,1.14 [1.07-1.21],1.6533901134168366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HJV,Hemojuvelin,35274,4306,1.18 [1.11-1.24],2.020551125275613e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35274,4306,1.16 [1.06-1.27],0.0008822774921362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40441,4932,1.08 [1.00-1.15],0.0377812981479184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40565,4951,1.40 [1.29-1.52],3.2640569206418257e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMBS,Porphobilinogen deaminase,40957,4993,0.89 [0.84-0.94],5.005531140613966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34413,4190,1.09 [1.03-1.16],0.0027072018262606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMOX1,Heme oxygenase 1,40154,4902,1.07 [1.01-1.13],0.0148152035090545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMOX2,Heme oxygenase 2,39675,4809,1.12 [1.06-1.18],2.907416166175135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HNMT,Histamine N-methyltransferase,40127,4902,1.16 [1.10-1.23],1.7937919474034335e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35274,4306,1.08 [1.02-1.14],0.0114017156944641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HPGDS,Hematopoietic prostaglandin D synthase,39672,4842,0.82 [0.76-0.87],7.904162364161205e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HPSE,Heparanase,34866,4261,1.07 [1.03-1.10],9.099567420344544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34413,4190,1.12 [1.03-1.21],0.005406450723274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HS1BP3,HCLS1-binding protein 3,34413,4190,1.03 [1.00-1.07],0.0437973617271521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40416,4937,1.20 [1.12-1.28],8.475043502192165e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40957,4993,1.10 [1.02-1.18],0.010711846555996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40565,4951,1.08 [1.01-1.15],0.0164110832691572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35246,4301,1.12 [1.07-1.18],1.0848161993756095e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPA1A,Heat shock 70 kDa protein 1A,40721,4984,1.04 [1.01-1.08],0.0218491233739229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPA2,Heat shock-related 70 kDa protein 2,35167,4285,1.24 [1.14-1.34],1.985353931247766e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPB6,Heat shock protein beta-6,40957,4993,1.45 [1.37-1.55],2.19666649761247e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40294,4938,1.42 [1.29-1.56],3.487040024092206e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HTRA2,"Serine protease HTRA2, mitochondrial",40732,4973,1.08 [1.03-1.12],0.0004261164007148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HYAL1,Hyaluronidase-1,40367,4949,1.44 [1.29-1.59],1.4922350968817064e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HYOU1,Hypoxia up-regulated protein 1,41103,5026,1.46 [1.30-1.63],3.606293273772823e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM1,Intercellular adhesion molecule 1,40434,4950,1.13 [1.04-1.24],0.0045903034688689
