Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC1,Sialoadhesin,51555,309,1.54 [1.23-1.93],0.0002035738968796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51333,310,1.92 [1.37-2.70],0.0001700406700976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43448,270,1.40 [1.09-1.80],0.0089042530351209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRPB1,Signal-regulatory protein beta-1,51217,309,1.26 [1.02-1.55],0.032430038932259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRT2,NAD-dependent protein deacetylase sirtuin-2,51099,307,1.13 [1.01-1.27],0.0340978320034667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,50364,303,1.30 [1.09-1.55],0.0038737874270391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKAP2,Src kinase-associated phosphoprotein 2,51555,309,1.13 [1.03-1.24],0.0124232872730941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLAMF8,SLAM family member 8,50128,297,1.23 [1.01-1.50],0.0368235961364261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC39A5,Zinc transporter ZIP5,51258,311,1.21 [1.02-1.43],0.0292509018502713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43650,270,1.17 [1.02-1.34],0.0220469164843311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44439,273,1.24 [1.04-1.49],0.0159717380259187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLMAP,Sarcolemmal membrane-associated protein,44439,273,1.17 [1.02-1.34],0.0221075459803816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLURP1,Secreted Ly-6/uPAR-related protein 1,44302,273,1.53 [1.22-1.92],0.0002243313025369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD1,Mothers against decapentaplegic homolog 1,50128,297,1.21 [1.07-1.36],0.001653397814985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD2,Mothers against decapentaplegic homolog 2,44420,270,1.18 [1.01-1.39],0.038488125777028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD5,Mothers against decapentaplegic homolog 5,51099,307,1.76 [1.04-2.98],0.034448534688059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMNDC1,Survival of motor neuron-related-splicing factor 30,44439,273,1.24 [1.08-1.43],0.0026514507578059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,51770,314,1.89 [1.45-2.47],3.1666516477710174e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,51555,309,1.61 [1.26-2.06],0.0001371252328986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMTN,Smoothelin,44438,273,1.13 [1.01-1.27],0.0406653754668548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNAP25,Synaptosomal-associated protein 25,43186,264,1.49 [1.18-1.89],0.0006981856114408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNAP29,Synaptosomal-associated protein 29,51490,305,1.17 [1.05-1.31],0.0046964549191047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNCA,Alpha-synuclein,43650,270,1.18 [1.07-1.30],0.0013421106556876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43448,270,1.45 [1.05-1.99],0.0230964492284206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNRPB2,U2 small nuclear ribonucleoprotein B'',44522,273,1.22 [1.01-1.46],0.0385847686927349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX15,Sorting nexin-15,43650,270,1.40 [1.15-1.72],0.0010910400283407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX2,Sorting nexin-2,44420,270,1.17 [1.03-1.33],0.014645754061691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX9,Sorting nexin-9,51333,310,1.20 [1.04-1.39],0.0122100377806135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOD1,Superoxide dismutase [Cu-Zn],50311,306,1.29 [1.05-1.57],0.0145135849537949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORBS1,Sorbin and SH3 domain-containing protein 1,44548,269,1.33 [1.06-1.66],0.0120205969324419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,50128,297,1.83 [1.40-2.38],8.705289885267e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORT1,Sortilin,51257,309,1.41 [1.09-1.82],0.0096927982369085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOST,Sclerostin,51257,309,1.77 [1.37-2.28],1.1900048676353715e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOX9,Transcription factor SOX-9,43403,268,1.57 [1.02-2.42],0.0405717479554012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPARC,SPARC,51490,305,1.28 [1.10-1.49],0.001376142891949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPART,Spartin,43650,270,1.19 [1.03-1.38],0.0193996357570773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,51344,307,1.58 [1.28-1.95],1.7726023529301462e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK2,Serine protease inhibitor Kazal-type 2,43650,270,1.44 [1.08-1.93],0.0128959170240489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK6,Serine protease inhibitor Kazal-type 6,51770,314,1.24 [1.03-1.50],0.025475741301814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINT1,Kunitz-type protease inhibitor 1,51176,303,1.50 [1.05-2.16],0.0271296043607145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINT2,Kunitz-type protease inhibitor 2,51555,309,1.72 [1.34-2.20],1.7514847727532288e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPON1,Spondin-1,51387,309,1.42 [1.07-1.89],0.0155909911625804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPON2,Spondin-2,51087,309,1.55 [1.17-2.05],0.0023772292822688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPP1,Osteopontin,51886,313,1.39 [1.13-1.72],0.0023341197977077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPRY2,Protein sprouty homolog 2,50364,303,1.15 [1.03-1.27],0.0124352193033865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51257,309,1.21 [1.11-1.31],4.2263996034701976e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51540,309,1.53 [1.21-1.93],0.0003480096018621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44439,273,1.28 [1.04-1.58],0.0217387995172003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51968,314,1.90 [1.46-2.48],1.978640374526183e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAMBP,STAM-binding protein,50850,309,1.23 [1.05-1.44],0.0088708726577521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAT2,Signal transducer and activator of transcription 2,43336,265,1.24 [1.07-1.43],0.0049226911547402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAT5B,Signal transducer and activator of transcription 5B,51099,307,1.08 [1.00-1.16],0.0475483274647477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC1,Stanniocalcin-1,51785,312,1.57 [1.29-1.91],8.301380453713647e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STIP1,Stress-induced-phosphoprotein 1,51260,304,1.19 [1.02-1.38],0.0265592105522786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STK11,Serine/threonine-protein kinase STK11,50393,301,1.20 [1.04-1.37],0.0107555840854198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STK24,Serine/threonine-protein kinase 24,50130,305,1.20 [1.02-1.41],0.0292886157929709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX4,Syntaxin-4,51099,307,1.18 [1.01-1.37],0.032394837635878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX8,Syntaxin-8,51258,311,1.23 [1.01-1.50],0.0362822663453625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STXBP1,Syntaxin-binding protein 1,44548,269,1.17 [1.00-1.36],0.0475636841180031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUGP1,SURP and G-patch domain-containing protein 1,44439,273,1.35 [1.04-1.75],0.0239897491732409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51785,312,1.24 [1.02-1.51],0.0317644104193153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD4,Sushi domain-containing protein 4,44420,270,1.32 [1.03-1.70],0.0305181874407917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD5,Sushi domain-containing protein 5,43407,264,1.71 [1.22-2.40],0.0019477951489694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SWAP70,Switch-associated protein 70,44439,273,1.37 [1.04-1.80],0.0260897693886684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYAP1,Synapse-associated protein 1,43650,270,1.31 [1.08-1.58],0.0054407703728535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYTL4,Synaptotagmin-like protein 4,44626,274,1.20 [1.03-1.39],0.0182475281881574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43815,265,1.12 [1.00-1.25],0.0483885437562841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAFA5,Chemokine-like protein TAFA-5,51099,307,1.56 [1.21-2.02],0.000662020657672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TALDO1,Transaldolase,44464,274,1.43 [1.13-1.82],0.0032886122585534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARBP2,RISC-loading complex subunit TARBP2,50130,305,1.22 [1.08-1.39],0.0019268037684647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAX1BP1,Tax1-binding protein 1,44522,273,1.25 [1.05-1.49],0.0105947880174207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D17,TBC1 domain family member 17,50130,305,1.38 [1.14-1.67],0.0011167616926855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCA,Tubulin-specific chaperone A,43650,270,1.15 [1.01-1.32],0.0408413625417443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCC,Tubulin-specific chaperone C,50934,309,1.15 [1.01-1.30],0.0286087054005522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCN2,Transcobalamin-2,51886,313,1.43 [1.05-1.94],0.0240904952613467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDP1,Tyrosyl-DNA phosphodiesterase 1,44420,270,1.21 [1.06-1.38],0.0059425313421008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDRKH,Tudor and KH domain-containing protein,50130,305,1.19 [1.06-1.33],0.0032776729218846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF1,Trefoil factor 1,51091,307,1.23 [1.10-1.37],0.0004113422044698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF2,Trefoil factor 2,51471,309,1.31 [1.12-1.54],0.0008309794790092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF3,Trefoil factor 3,51291,308,1.27 [1.03-1.57],0.0249212470331677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI,Tissue factor pathway inhibitor,51205,307,1.58 [1.22-2.05],0.0005902141276047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFA,Protransforming growth factor alpha,51258,311,1.55 [1.28-1.87],5.053332214829702e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFB1,Transforming growth factor beta-1 proprotein,51812,314,1.58 [1.25-2.00],0.0001526122331013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR2,TGF-beta receptor type-2,51490,305,1.64 [1.26-2.14],0.0002344664555888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGOLN2,Trans-Golgi network integral membrane protein 2,44666,273,1.62 [1.06-2.48],0.0253464062648039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBD,Thrombomodulin,51333,310,1.85 [1.35-2.54],0.0001261810078811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THPO,Thrombopoietin,50393,301,1.58 [1.23-2.04],0.0004102058760038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THY1,Thy-1 membrane glycoprotein,51785,312,1.46 [1.04-2.06],0.0281658270161432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIA1,Nucleolysin TIA-1 isoform p40,49824,297,1.11 [1.02-1.21],0.0132298612700081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44626,274,1.39 [1.06-1.82],0.0159979294781293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP1,Metalloproteinase inhibitor 1,50787,306,2.21 [1.64-2.98],1.999679857526561e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP3,Metalloproteinase inhibitor 3,51555,309,1.16 [1.08-1.25],6.53055239010807e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TK1,"Thymidine kinase, cytosolic",43815,265,1.26 [1.02-1.57],0.0356350793008658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMEM106A,Transmembrane protein 106A,44420,270,1.18 [1.01-1.37],0.0365617915037974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS11D,Transmembrane protease serine 11D,44437,272,1.41 [1.08-1.84],0.0110692429749648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS15,Enteropeptidase,51099,307,1.13 [1.01-1.27],0.0275964557992857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMSB10,Thymosin beta-10,51344,307,1.24 [1.09-1.42],0.0010935523906797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNF,Tumor necrosis factor,50315,299,1.50 [1.25-1.80],1.1696364639238888e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44439,273,1.32 [1.08-1.62],0.0071893964575115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50364,303,1.33 [1.03-1.72],0.0292955121723092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43650,270,1.21 [1.01-1.44],0.0369573531066675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50934,309,1.42 [1.08-1.87],0.0118165573544756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50934,309,1.30 [1.13-1.50],0.0002599639145855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51896,315,1.40 [1.10-1.78],0.0062408093743218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51302,309,1.77 [1.30-2.43],0.0003375019864775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51490,305,1.83 [1.42-2.36],2.485228656872762e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51387,309,1.90 [1.41-2.55],2.221528364484232e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43650,270,1.60 [1.22-2.10],0.0007459535220788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51770,314,1.72 [1.31-2.25],8.239753059405298e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51344,307,2.25 [1.70-2.98],1.505914994532842e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51344,307,1.56 [1.30-1.87],1.540398674747397e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51785,312,1.51 [1.07-2.13],0.0200631576295356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51812,314,1.81 [1.44-2.28],4.004084330134527e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50934,309,1.25 [1.07-1.48],0.0062673897870037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51785,312,1.30 [1.06-1.60],0.0136937803473384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50934,309,1.50 [1.24-1.82],3.50612869989074e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51896,315,1.79 [1.22-2.62],0.0028349181561674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51896,315,1.46 [1.04-2.06],0.0292918230432843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51555,309,1.86 [1.30-2.65],0.0006554636653901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50934,309,1.47 [1.25-1.73],3.7989226287777216e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNIP1,TNFAIP3-interacting protein 1,44522,273,1.16 [1.02-1.32],0.0198499395138108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44626,274,1.26 [1.09-1.44],0.0014217026543778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOP2B,DNA topoisomerase 2-beta,43336,265,1.22 [1.06-1.40],0.0052302896311718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOR1AIP1,Torsin-1A-interacting protein 1,43448,270,1.28 [1.07-1.53],0.0058817597478401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53I3,Quinone oxidoreductase PIG3,42698,262,1.36 [1.10-1.69],0.0045876185682167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPD52L2,Tumor protein D54,43650,270,1.15 [1.03-1.29],0.01249410770714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPK1,Thiamin pyrophosphokinase 1,44626,274,1.75 [1.18-2.61],0.0057408585414977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPP1,Tripeptidyl-peptidase 1,50964,306,1.31 [1.08-1.59],0.0069515357643884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPPP2,Tubulin polymerization-promoting protein family member 2,43815,265,1.17 [1.03-1.33],0.01826911245551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPR,Nucleoprotein TPR,43161,263,1.26 [1.05-1.50],0.0110820667940289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,51302,309,1.32 [1.10-1.58],0.0023646852993821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51770,314,1.26 [1.08-1.47],0.0034687638873658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM24,Transcription intermediary factor 1-alpha,43731,264,1.19 [1.00-1.40],0.0472441118538394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSLP,Thymic stromal lymphopoietin,50393,301,1.18 [1.02-1.36],0.0246205359206042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TWF2,Twinfilin-2,44631,275,1.18 [1.03-1.34],0.0174733295519991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXLNA,Alpha-taxilin,50934,309,1.13 [1.01-1.27],0.0376353373402397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC15,Thioredoxin domain-containing protein 15,51490,305,1.74 [1.23-2.47],0.0017738396031827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC5,Thioredoxin domain-containing protein 5,51785,312,1.26 [1.09-1.45],0.0015208589522214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC9,Thioredoxin domain-containing protein 9,44522,273,1.28 [1.05-1.56],0.0150142104881515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51344,307,1.24 [1.01-1.54],0.0440541664935604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44626,274,1.33 [1.11-1.59],0.0021307995604615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44439,273,1.11 [1.02-1.21],0.0115713464422271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ULBP2,UL16-binding protein 2,50934,309,1.83 [1.45-2.32],4.749862055080117e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UMOD,Uromodulin,51807,313,0.79 [0.67-0.95],0.0100227252008135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP25,Ubiquitin carboxyl-terminal hydrolase 25,44420,270,1.20 [1.02-1.41],0.0253284272219216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAMP8,Vesicle-associated membrane protein 8,43336,265,1.19 [1.04-1.36],0.0100040651551034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VASN,Vasorin,50537,301,1.58 [1.09-2.27],0.0144854173027951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VASP,Vasodilator-stimulated phosphoprotein,44666,273,1.17 [1.00-1.36],0.0482077723369693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAV3,Guanine nucleotide exchange factor VAV3,43186,264,1.14 [1.01-1.28],0.0354074408583589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFA,Vascular endothelial growth factor A,51728,314,1.36 [1.16-1.60],0.0001773092917935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFC,Vascular endothelial growth factor C,51490,305,1.41 [1.17-1.68],0.0002109389430907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VGF,Neurosecretory protein VGF,44548,269,1.50 [1.04-2.17],0.0283363704721246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VIT,Vitrin,44626,274,1.81 [1.35-2.42],7.378086236376185e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VMO1,Vitelline membrane outer layer protein 1 homolog,51099,307,1.23 [1.05-1.44],0.0091805480511098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN1,Pantetheinase,44666,273,1.38 [1.17-1.64],0.000185166434212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN2,Vascular non-inflammatory molecule 2,51099,307,1.29 [1.03-1.62],0.0245009203138052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS28,Vacuolar protein sorting-associated protein 28 homolog,43815,265,1.19 [1.01-1.41],0.0377317045160538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS4B,Vacuolar protein sorting-associated protein 4B,44420,270,1.14 [1.01-1.28],0.0380901384824509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,44420,270,1.46 [1.24-1.71],3.094942032301964e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,51273,307,1.49 [1.19-1.89],0.0006795693837131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51256,310,1.23 [1.05-1.43],0.0083529342876509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43650,270,1.31 [1.08-1.58],0.0049831995258227
