Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GLRX,Glutaredoxin-1,48036,287,1.19 [1.00-1.42],0.0472280717854963
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GM2A,Ganglioside GM2 activator,41040,243,1.63 [1.36-1.95],9.949304529733945e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40914,237,1.23 [1.02-1.48],0.0319903857290378
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GOLGA3,Golgin subfamily A member 3,41995,243,1.17 [1.00-1.36],0.0430707569164676
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GOLM2,Protein GOLM2,48775,290,1.59 [1.03-2.45],0.0344093301312324
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GORASP2,Golgi reassembly-stacking protein 2,41886,237,1.78 [1.40-2.24],1.5994950369134872e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GOT1,"Aspartate aminotransferase, cytoplasmic",42063,247,1.65 [1.31-2.09],2.601911964756321e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPD1,Glycerol-3-phosphate dehydrogenase,41870,237,1.60 [1.30-1.96],7.965824460978967e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPKOW,G-patch domain and KOW motifs-containing protein,47206,276,1.57 [1.22-2.01],0.0004489747869474
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPNMB,Transmembrane glycoprotein NMB,47044,280,0.65 [0.45-0.93],0.0195097033795118
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPR37,Prosaposin receptor GPR37,47477,282,1.18 [1.00-1.38],0.0486568545483377
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPRC5C,G-protein coupled receptor family C group 5 member C,41870,237,1.31 [1.10-1.56],0.0028439171272127
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40697,238,1.33 [1.15-1.54],0.0001223517858792
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRN,Progranulin,48119,284,3.75 [2.70-5.22],3.453158510494356e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRPEL1,"GrpE protein homolog 1, mitochondrial",48137,285,1.44 [1.24-1.68],1.521645186317564e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRSF1,G-rich sequence factor 1,40338,235,1.74 [1.55-1.96],3.5035448463125257e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSAP,Gamma-secretase-activating protein,47226,275,1.12 [1.01-1.24],0.0301834018838723
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSN,Gelsolin,41939,243,0.47 [0.33-0.67],2.9282271024773864e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSR,"Glutathione reductase, mitochondrial",41857,242,2.83 [1.76-4.54],1.806727634486263e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSTP1,Glutathione S-transferase P,46913,273,1.16 [1.00-1.34],0.0428911476685317
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GUCA2A,Guanylin,48119,283,3.23 [2.49-4.18],7.857966699091183e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GUSB,Beta-glucuronidase,48574,289,1.29 [1.09-1.53],0.0025736669270442
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GYS1,"Glycogen [starch] synthase, muscle",47477,282,1.15 [1.03-1.29],0.0132790805738025
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GZMA,Granzyme A,48883,288,2.44 [1.99-3.00],1.8790618188522028e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GZMH,Granzyme H,47477,282,1.17 [1.04-1.31],0.0090979630452859
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HAO1,Hydroxyacid oxidase 1,48756,286,1.11 [1.03-1.20],0.0088161383771619
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HAVCR1,Hepatitis A virus cellular receptor 1,48688,286,1.35 [1.15-1.59],0.0002423361655885
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HAVCR2,Hepatitis A virus cellular receptor 2,48359,285,2.01 [1.53-2.65],6.610864043380648e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HBEGF,Proheparin-binding EGF-like growth factor,48615,286,1.17 [1.01-1.34],0.0351132450248454
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HCLS1,Hematopoietic lineage cell-specific protein,48883,288,1.29 [1.07-1.55],0.0087271087423498
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HDAC8,Histone deacetylase 8,40829,246,1.38 [1.22-1.56],2.459553826703454e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HDAC9,Histone deacetylase 9,40697,238,1.29 [1.14-1.47],0.0001113782946349
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HDGF,Hepatoma-derived growth factor,48684,285,1.14 [1.02-1.27],0.0169564160445084
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HEPACAM2,HEPACAM family member 2,41957,242,0.64 [0.48-0.86],0.0031416731143253
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HEXIM1,Protein HEXIM1,48269,281,1.14 [1.00-1.29],0.0498145247562731
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HGF,Hepatocyte growth factor,48883,288,2.12 [1.63-2.76],2.2846254801804812e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HIF1A,Hypoxia-inducible factor 1-alpha,40829,246,1.19 [1.03-1.37],0.0195475898472833
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HIP1,Huntingtin-interacting protein 1,40671,238,1.83 [1.46-2.29],1.5809386993851961e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HIP1R,Huntingtin-interacting protein 1-related protein,41875,242,1.60 [1.37-1.88],5.041148436666422e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HJV,Hemojuvelin,41995,243,1.35 [1.08-1.67],0.0074766459859812
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HK2,Hexokinase-2,47477,282,0.61 [0.41-0.90],0.0124511453978007
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41995,243,5.06 [3.39-7.55],1.9417908660529607e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48121,280,1.36 [1.03-1.80],0.0319102561734959
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48269,281,4.54 [3.59-5.74],2.388911580740107e-36
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40671,238,1.34 [1.06-1.70],0.0143740196889969
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMOX1,Heme oxygenase 1,47804,283,0.65 [0.51-0.81],0.0002030212814401
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMOX2,Heme oxygenase 2,47206,276,1.34 [1.10-1.62],0.003270106649207
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HNF1A,Hepatocyte nuclear factor 1-alpha,40914,237,1.24 [1.10-1.40],0.000608494232883
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HNMT,Histamine N-methyltransferase,47745,287,1.36 [1.09-1.70],0.0066381044030927
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41995,243,1.26 [1.02-1.57],0.0323295259244629
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HPCAL1,Hippocalcin-like protein 1,48883,288,1.26 [1.09-1.46],0.0018990507711318
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HPGDS,Hematopoietic prostaglandin D synthase,47226,275,0.67 [0.50-0.90],0.0076122398639746
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HPSE,Heparanase,41507,245,1.24 [1.08-1.41],0.0017311106935881
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48137,285,1.41 [1.08-1.86],0.0131196726778303
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48756,286,1.38 [1.05-1.83],0.0221690461322821
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSP90B1,Endoplasmin,46978,274,1.23 [1.10-1.39],0.0004254417287803
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSPA2,Heat shock-related 70 kDa protein 2,41870,237,1.42 [1.06-1.91],0.0191319321115626
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HTR1B,5-hydroxytryptamine receptor 1B,40697,238,2.00 [1.70-2.36],1.5955268074930763e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HTRA2,"Serine protease HTRA2, mitochondrial",48496,287,1.24 [1.05-1.47],0.0097057294896283
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICA1,Islet cell autoantigen 1,47438,282,1.16 [1.02-1.33],0.0211450828937762
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICAM1,Intercellular adhesion molecule 1,48145,286,1.98 [1.40-2.80],0.0001008750851488
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICAM2,Intercellular adhesion molecule 2,48953,290,1.45 [1.04-2.02],0.0280427530141758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICAM4,Intercellular adhesion molecule 4,48269,281,0.71 [0.59-0.86],0.0005461584448768
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDO1,"Indoleamine 2,3-dioxygenase 1",40936,235,1.88 [1.67-2.12],1.0845957762257743e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDUA,Alpha-L-iduronidase,48756,286,1.50 [1.19-1.89],0.0006978791661089
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40886,229,3.00 [2.40-3.75],9.293226105760864e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41302,232,1.83 [1.56-2.15],1.5607248046946793e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41302,232,1.54 [1.17-2.02],0.0020547170169719
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNG,Interferon gamma,47438,282,1.38 [1.28-1.49],1.1633163058482858e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNL1,Interferon lambda-1,47206,276,1.57 [1.29-1.90],4.913688938877302e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFT20,Intraflagellar transport protein 20 homolog,40914,237,2.03 [1.65-2.49],1.0816139669981771e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42063,247,0.37 [0.26-0.54],1.1075303860125765e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGF1R,Insulin-like growth factor 1 receptor,48137,285,0.50 [0.30-0.84],0.008353725357914
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40671,238,1.74 [1.51-2.00],2.1023245715517643e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGF2R,Cation-independent mannose-6-phosphate receptor,48359,285,2.23 [1.43-3.47],0.0003772318985295
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP2,Insulin-like growth factor-binding protein 2,48876,289,1.98 [1.66-2.36],2.7132050235306262e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP3,Insulin-like growth factor-binding protein 3,48544,289,0.46 [0.33-0.63],1.7891108764533583e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP4,Insulin-like growth factor-binding protein 4,47747,280,1.35 [1.07-1.72],0.0132003047507281
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP6,Insulin-like growth factor-binding protein 6,48148,287,0.63 [0.43-0.93],0.019055834179304
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGHMBP2,DNA-binding protein SMUBP-2,40671,238,1.72 [1.48-1.99],6.786864396919388e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGLC2,Immunoglobulin lambda constant 2,42054,246,1.76 [1.38-2.24],4.260010746437671e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGLON5,IgLON family member 5,40547,236,1.16 [1.05-1.29],0.0042624785874754
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGSF3,Immunoglobulin superfamily member 3,48137,285,1.67 [1.35-2.08],3.3969203671719904e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGSF8,Immunoglobulin superfamily member 8,48354,288,1.51 [1.09-2.09],0.013552406747849
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGSF9,Protein turtle homolog A,42062,248,0.80 [0.69-0.94],0.0058113367500335
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IKZF2,Zinc finger protein Helios,47226,275,1.23 [1.13-1.34],1.0659718858527451e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10,Interleukin-10,47438,282,1.39 [1.28-1.51],5.577454546031304e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10RA,Interleukin-10 receptor subunit alpha,47438,282,1.23 [1.08-1.41],0.0019334718969219
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10RB,Interleukin-10 receptor subunit beta,48554,290,1.97 [1.48-2.64],4.580425273222936e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12A_IL12B,Interleukin-12,48137,285,1.75 [1.56-1.96],1.536146079383511e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12B,Interleukin-12 subunit beta,48883,288,2.32 [1.94-2.77],3.68367514157299e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12RB1,Interleukin-12 receptor subunit beta-1,47438,282,2.68 [2.26-3.16],1.3727202588680165e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12RB2,Interleukin-12 receptor subunit beta-2,40829,246,1.55 [1.23-1.95],0.0002127036373314
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL13,Interleukin-13,47438,282,1.22 [1.04-1.44],0.0131661005407008
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL15,Interleukin-15,48269,281,1.56 [1.15-2.11],0.0040714311993887
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL15RA,Interleukin-15 receptor subunit alpha,47438,282,1.97 [1.46-2.66],8.017335153988893e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17A,Interleukin-17A,47366,281,2.05 [1.84-2.29],7.225093885799623e-38
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17C,Interleukin-17C,47438,282,1.46 [1.30-1.64],1.4020899237466488e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18,Interleukin-18,48157,289,2.10 [1.76-2.51],1.339488158336368e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18BP,Interleukin-18-binding protein,48544,289,3.19 [2.45-4.16],1.0192811112446396e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18R1,Interleukin-18 receptor 1,48883,288,1.65 [1.21-2.24],0.0015192278118668
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1R1,Interleukin-1 receptor type 1,48275,284,2.38 [1.54-3.67],9.352417548387512e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1R2,Interleukin-1 receptor type 2,48239,289,0.57 [0.34-0.95],0.0322853935347678
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1RL1,Interleukin-1 receptor-like 1,48793,290,1.29 [1.03-1.61],0.0292495930182001
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1RN,Interleukin-1 receptor antagonist protein,48231,290,1.35 [1.14-1.58],0.0003210676065864
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL20,Interleukin-20,47438,282,1.34 [1.16-1.54],7.093927669513812e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL20RA,Interleukin-20 receptor subunit alpha,47438,282,1.34 [1.13-1.58],0.0005421825722992
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL20RB,Interleukin-20 receptor subunit beta,40829,246,2.05 [1.66-2.55],4.264007852434208e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL21R,Interleukin-21 receptor,40829,246,1.36 [1.17-1.58],7.059954211938743e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL22,Interleukin-22,41870,237,1.22 [1.03-1.44],0.018812099160552
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL2RA,Interleukin-2 receptor subunit alpha,48014,287,3.33 [2.91-3.81],5.04877925858033e-69
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL2RB,Interleukin-2 receptor subunit beta,47438,282,1.47 [1.21-1.78],9.965929651465512e-05
