Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DXO,Decapping and exoribonuclease protein,34638,473,1.27 [1.05-1.53],0.0143112173912322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DYNLT1,Dynein light chain Tctex-type 1,33759,451,1.13 [1.02-1.26],0.0210124219682785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39493,551,1.12 [1.04-1.21],0.0049418234072568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EBI3_IL27,Interleukin-27,40060,560,2.02 [1.62-2.52],5.205252439932515e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34737,475,1.16 [1.04-1.30],0.008283900097822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33803,460,1.24 [1.13-1.35],3.821240076849965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECI2,Enoyl-CoA delta isomerase 2,33575,461,1.19 [1.04-1.36],0.009810739013106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,40113,562,3.33 [2.84-3.90],1.3550329821703978e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39715,554,0.92 [0.85-1.00],0.0437966556507899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDF1,Endothelial differentiation-related factor 1,34669,469,1.15 [1.02-1.28],0.0175301831749539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39085,556,1.32 [1.08-1.63],0.0078357087793119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDN1,Endothelin-1,33803,460,3.19 [2.41-4.22],4.362905353451469e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EEF1D,Elongation factor 1-delta,34737,475,1.17 [1.06-1.28],0.0010670395739707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34565,470,2.02 [1.75-2.34],8.849042464402959e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFCAB2,Dynein regulatory complex protein 8,34104,466,1.33 [1.05-1.69],0.0172398138505035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39870,566,2.61 [2.08-3.26],6.643281834017707e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFHD1,EF-hand domain-containing protein D1,34669,469,1.65 [1.35-2.01],9.144826154332624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNA1,Ephrin-A1,39704,561,4.60 [3.75-5.64],3.0507719834988574e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNA4,Ephrin-A4,39429,549,3.62 [3.08-4.26],1.1171728699803664e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNB2,Ephrin-B2,33759,451,1.22 [1.07-1.39],0.0024870700862837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGF,Pro-epidermal growth factor,39699,559,1.08 [1.00-1.16],0.0396134153176239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGFL7,Epidermal growth factor-like protein 7,38831,547,1.82 [1.55-2.15],5.123129835573605e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGFR,Epidermal growth factor receptor,40274,566,0.33 [0.24-0.46],1.3687873364599728e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGLN1,Egl nine homolog 1,39715,554,1.21 [1.09-1.35],0.0004664715681942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EHBP1,EH domain-binding protein 1,34737,475,1.12 [1.00-1.26],0.0469940340165153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4E,Eukaryotic translation initiation factor 4E,33731,466,1.13 [1.03-1.25],0.0128896940219435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39751,559,1.25 [1.12-1.40],4.350635488879777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40232,565,1.14 [1.06-1.23],0.000724339207902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34669,469,1.17 [1.03-1.33],0.0149248115553633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,34669,469,1.13 [1.02-1.26],0.019006124480383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELN,Elastin,34737,475,2.10 [1.64-2.68],2.921202880747161e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELOA,Elongin-A,39595,563,1.14 [1.01-1.28],0.0411856879387182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENAH,Protein enabled homolog,39062,551,1.27 [1.09-1.48],0.0022096302824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENO1,Alpha-enolase,39744,560,1.10 [1.00-1.21],0.0478169003426741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40274,566,1.32 [1.01-1.73],0.0408363784443252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39948,563,0.66 [0.58-0.75],6.052563801643434e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33803,460,0.52 [0.41-0.66],6.7797084175395e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENTR1,Endosome-associated-trafficking regulator 1,33803,460,1.18 [1.03-1.36],0.0191268437775189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA1,Ephrin type-A receptor 1,39880,562,2.24 [1.77-2.83],1.8196978581323945e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA2,Ephrin type-A receptor 2,38352,548,2.65 [2.32-3.03],4.1548962622221224e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB4,Ephrin type-B receptor 4,40274,566,4.85 [3.88-6.05],2.6593519539689604e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB6,Ephrin type-B receptor 6,39428,551,2.70 [2.16-3.39],7.568462509270701e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPO,Erythropoietin,39715,554,1.32 [1.21-1.43],1.9551217669716237e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40050,559,1.82 [1.45-2.27],1.3457177462854649e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,39883,565,0.65 [0.48-0.87],0.0035550076866311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EREG,Proepiregulin,39428,551,1.14 [1.04-1.25],0.004048596589368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERMAP,Erythroid membrane-associated protein,33731,466,1.57 [1.30-1.91],4.268634382556813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERP29,Endoplasmic reticulum resident protein 29,34011,461,1.08 [1.00-1.17],0.0419408741507506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESAM,Endothelial cell-selective adhesion molecule,40274,566,3.01 [2.44-3.71],6.413680045397155e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESM1,Endothelial cell-specific molecule 1,39748,560,1.64 [1.32-2.03],6.374758422607168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESYT2,Extended synaptotagmin-2,34638,473,1.21 [1.09-1.34],0.0003920643392378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F11R,Junctional adhesion molecule A,39771,562,1.33 [1.17-1.52],9.801915516240463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F2R,Proteinase-activated receptor 1,39882,561,1.35 [1.19-1.54],5.1848614908780834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F3,Tissue factor,39871,560,1.64 [1.25-2.15],0.0003864835595876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F7,Coagulation factor VII,39878,565,1.29 [1.00-1.66],0.0484498416710356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F9,Coagulation factor IX,39885,566,3.51 [2.37-5.20],3.545024711791055e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP1,"Fatty acid-binding protein, liver",39748,560,1.41 [1.31-1.51],6.669612004970381e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP2,"Fatty acid-binding protein, intestinal",39751,559,1.23 [1.13-1.35],5.017875107092232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP3,"Fatty acid-binding protein, heart",34737,475,1.97 [1.71-2.26],1.991041479618567e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP4,"Fatty acid-binding protein, adipocyte",40274,566,2.13 [1.87-2.42],8.834479587975739e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP5,Fatty acid-binding protein 5,40000,563,1.37 [1.24-1.52],2.6147412427039237e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP6,Gastrotropin,39025,553,1.20 [1.06-1.36],0.003763732031589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP9,Fatty acid-binding protein 9,39715,554,1.20 [1.05-1.37],0.0055407593315936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM13A,Protein FAM13A,34565,470,1.14 [1.00-1.30],0.0438834706372072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM20A,Pseudokinase FAM20A,34737,475,2.04 [1.57-2.65],8.085758116385787e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3B,Protein FAM3B,39595,563,1.98 [1.59-2.47],9.17191685214119e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3C,Protein FAM3C,39692,558,3.78 [2.99-4.79],2.360111345884037e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3D,Protein FAM3D,34565,470,1.20 [1.08-1.33],0.0005338796486454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAP,Prolyl endopeptidase FAP,40274,566,0.42 [0.33-0.55],2.3136356749825518e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,40130,563,1.58 [1.37-1.82],1.6373666032693616e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FASLG,Tumor necrosis factor ligand superfamily member 6,40232,565,0.68 [0.56-0.83],0.0001703027465589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FBLN2,Fibulin-2,34712,478,2.49 [1.93-3.21],2.328484564264089e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34737,475,1.29 [1.14-1.45],2.643577908192411e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCAR,Immunoglobulin alpha Fc receptor,39715,554,1.28 [1.09-1.49],0.0019631877920688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34669,469,1.92 [1.36-2.70],0.0001766836110262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39771,562,1.44 [1.27-1.63],5.322492997327194e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCN1,Ficolin-1,34686,477,1.66 [1.39-1.99],2.1333823435843977e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCRL2,Fc receptor-like protein 2,40046,559,1.17 [1.02-1.35],0.0298644551132883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCRLB,Fc receptor-like B,38831,547,1.41 [1.28-1.54],1.3530753637202312e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FDX1,"Adrenodoxin, mitochondrial",33575,461,1.21 [1.07-1.36],0.0018515310929446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FDX2,"Ferredoxin-2, mitochondrial",33575,461,1.31 [1.16-1.49],2.9250836747153383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FES,Tyrosine-protein kinase Fes/Fps,38831,547,1.19 [1.03-1.38],0.017467913334853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FETUB,Fetuin-B,39885,566,1.61 [1.26-2.05],0.0001341265974432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGA,Fibrinogen alpha chain,33953,464,2.11 [1.60-2.80],1.6617089064164557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF2,Fibroblast growth factor 2,39715,554,1.18 [1.06-1.31],0.0026306273405198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF21,Fibroblast growth factor 21,40060,560,1.16 [1.09-1.23],3.6671242871117386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF23,Fibroblast growth factor 23,40050,561,1.69 [1.55-1.84],4.652173140713731e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF5,Fibroblast growth factor 5,39062,551,1.36 [1.09-1.70],0.0060966799706867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,39883,565,0.49 [0.39-0.60],3.076556398084258e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGFBP2,Fibroblast growth factor-binding protein 2,34712,478,0.64 [0.54-0.77],1.388945365646692e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGFBP3,Fibroblast growth factor-binding protein 3,34638,473,1.31 [1.03-1.67],0.0256741526788972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGFR2,Fibroblast growth factor receptor 2,39883,565,3.36 [2.47-4.58],1.1719480937273496e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGL1,Fibrinogen-like protein 1,34752,478,1.60 [1.40-1.82],4.750813322782406e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGR,Tyrosine-protein kinase Fgr,38889,539,1.18 [1.06-1.31],0.0032000007731453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FIS1,Mitochondrial fission 1 protein,39737,559,1.14 [1.03-1.25],0.0087249489672649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34669,469,1.11 [1.02-1.22],0.0167917160653756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39493,551,1.40 [1.17-1.66],0.0001803745055766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39493,551,1.13 [1.04-1.22],0.0035372666447753
