Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GFRA1,GDNF family receptor alpha-1,51170,229,1.73 [1.17-2.57],0.0065485212203318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GFRA2,GDNF family receptor alpha-2,50579,227,1.94 [1.13-3.33],0.016200052059582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GGT1,Glutathione hydrolase 1 proenzyme,50743,227,1.33 [1.08-1.65],0.0079165165008748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GGT5,Glutathione hydrolase 5 proenzyme,50420,223,2.09 [1.33-3.28],0.0014658529189857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GHR,Growth hormone receptor,43217,192,0.46 [0.29-0.75],0.0015483395931382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GIPC2,PDZ domain-containing protein GIPC2,44086,199,2.46 [1.70-3.55],1.6746429886450902e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GIPR,Gastric inhibitory polypeptide receptor,42901,196,1.26 [1.01-1.57],0.043659755858917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GLO1,Lactoylglutathione lyase,49892,218,1.23 [1.00-1.50],0.0456865158696526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GM2A,Ganglioside GM2 activator,43113,193,1.75 [1.46-2.10],1.1323447074907215e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GOLM2,Protein GOLM2,51257,230,1.98 [1.30-3.03],0.0015050829355563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GOT1,"Aspartate aminotransferase, cytoplasmic",44186,198,1.46 [1.11-1.93],0.0071154905122278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43999,197,1.37 [1.11-1.69],0.0036544166422065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GPR37,Prosaposin receptor GPR37,49892,218,1.28 [1.07-1.53],0.0082552868778564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GRN,Progranulin,50578,226,2.48 [1.59-3.85],5.438585637441555e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GRPEL1,"GrpE protein homolog 1, mitochondrial",50579,227,1.37 [1.15-1.63],0.0003321692030626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GSR,"Glutathione reductase, mitochondrial",43970,195,3.38 [2.04-5.60],2.249627185033217e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GUCA2A,Guanylin,50576,227,1.95 [1.41-2.68],4.6178658796286686e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HAO1,Hydroxyacid oxidase 1,51246,229,1.11 [1.01-1.21],0.0226228992021452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HAVCR1,Hepatitis A virus cellular receptor 1,51172,228,1.46 [1.24-1.73],7.848686694504079e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HAVCR2,Hepatitis A virus cellular receptor 2,50826,228,2.34 [1.75-3.14],1.164636734238136e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HBQ1,Hemoglobin subunit theta-1,51246,229,1.21 [1.01-1.44],0.0396133905588726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HGF,Hepatocyte growth factor,51370,227,1.72 [1.26-2.35],0.0006546059290274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HIP1R,Huntingtin-interacting protein 1-related protein,44002,199,1.55 [1.28-1.87],6.462831576972023e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44113,196,2.97 [1.94-4.56],6.019684771604383e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50582,221,1.62 [1.19-2.20],0.002038039511896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50738,222,2.70 [1.94-3.76],3.7085505163514844e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HMCN2,Hemicentin-2,43138,192,1.32 [1.03-1.69],0.0268096372148852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HMOX1,Heme oxygenase 1,50240,224,1.32 [1.05-1.68],0.0198949647950666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HNF1A,Hepatocyte nuclear factor 1-alpha,42981,192,1.17 [1.00-1.36],0.0477022186741335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HNMT,Histamine N-methyltransferase,50178,223,1.63 [1.29-2.06],4.681118205808951e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HRAS,GTPase Hras,43299,193,1.12 [1.00-1.25],0.0481274832797525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43011,186,1.85 [1.44-2.37],1.1949429445440062e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51246,229,1.40 [1.03-1.90],0.0314041931954156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42901,196,1.67 [1.16-2.41],0.0060066193373999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50738,222,1.61 [1.20-2.17],0.0015937132974049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSPA2,Heat shock-related 70 kDa protein 2,43985,195,1.60 [1.22-2.11],0.0008098803126888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSPB6,Heat shock protein beta-6,51246,229,2.26 [1.75-2.91],2.8801409122035465e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50431,227,2.60 [1.83-3.69],8.542002853209085e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HYOU1,Hypoxia up-regulated protein 1,51440,229,1.92 [1.15-3.20],0.0122825954140841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICAM1,Intercellular adhesion molecule 1,50596,228,1.85 [1.27-2.71],0.0014110134888995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICAM2,Intercellular adhesion molecule 2,51440,229,2.16 [1.48-3.15],6.575108870374373e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICAM3,Intercellular adhesion molecule 3,51440,229,2.65 [1.79-3.93],1.2644989201644326e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49617,215,1.39 [1.12-1.72],0.0031751620022804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IDO1,"Indoleamine 2,3-dioxygenase 1",43011,186,1.27 [1.04-1.55],0.0210656538476716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42939,191,2.01 [1.48-2.72],7.714011690596842e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNG,Interferon gamma,49856,216,1.15 [1.03-1.28],0.0100191355935312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNGR1,Interferon gamma receptor 1,51030,229,3.27 [2.33-4.58],5.832968148428567e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNL1,Interferon lambda-1,49617,215,1.46 [1.15-1.84],0.0016099258040512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNLR1,Interferon lambda receptor 1,50738,222,1.71 [1.38-2.13],1.4801943052259475e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGF2R,Cation-independent mannose-6-phosphate receptor,50826,228,2.58 [1.58-4.19],0.0001377436209598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP1,Insulin-like growth factor-binding protein 1,51356,229,1.21 [1.10-1.33],0.0001186186420436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP2,Insulin-like growth factor-binding protein 2,51360,229,1.46 [1.21-1.75],7.101694422687525e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP4,Insulin-like growth factor-binding protein 4,50176,222,1.98 [1.60-2.46],5.628636355009292e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP6,Insulin-like growth factor-binding protein 6,50596,228,1.92 [1.37-2.68],0.0001275992995676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP7,Insulin-like growth factor-binding protein 7,51440,229,2.05 [1.58-2.67],7.465658997680044e-08
