Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37320,7097,1.05 [1.00-1.09],0.0343002838179799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GAL,Galanin peptides,44253,8453,0.93 [0.90-0.96],3.797273054827105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43854,8375,1.22 [1.14-1.31],1.8704734249327892e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GAST,Gastrin,38232,7287,1.11 [1.09-1.13],1.3546535193751814e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37320,7097,1.04 [1.01-1.07],0.0132710308159627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GBP1,Guanylate-binding protein 1,38160,7272,1.07 [1.03-1.11],0.0001337159574428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GCG,Pro-glucagon,43044,8214,1.04 [1.03-1.06],9.45574604820692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36535,6943,1.10 [1.05-1.15],6.156627061136855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",43854,8375,1.06 [1.01-1.12],0.0327170107011967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GDF15,Growth/differentiation factor 15,44603,8526,1.33 [1.28-1.38],1.6034179593619073e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFER,FAD-linked sulfhydryl oxidase ALR,43044,8214,1.07 [1.04-1.10],2.020591451296948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFRA1,GDNF family receptor alpha-1,44387,8473,1.28 [1.19-1.37],2.129965162579749e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFRA3,GDNF family receptor alpha-3,43607,8335,0.93 [0.86-0.99],0.0297662293300142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFRAL,GDNF family receptor alpha-like,37094,7035,0.92 [0.89-0.96],2.8284926889417275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GGH,Gamma-glutamyl hydrolase,43334,8296,0.88 [0.83-0.93],1.513584715616973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GGT1,Glutathione hydrolase 1 proenzyme,43995,8416,1.10 [1.06-1.14],1.5340390410235506e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GGT5,Glutathione hydrolase 5 proenzyme,43747,8361,1.12 [1.03-1.21],0.0090592557405348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GHR,Growth hormone receptor,37463,7120,0.90 [0.83-0.98],0.0141122691193613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GHRL,Appetite-regulating hormone,44062,8423,1.07 [1.04-1.09],1.3670110312170805e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GIGYF2,GRB10-interacting GYF protein 2,38253,7285,1.05 [1.02-1.08],0.0014911522482954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GIP,Gastric inhibitory polypeptide,37320,7097,1.08 [1.04-1.12],0.0002871604729515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GIPC2,PDZ domain-containing protein GIPC2,38232,7287,1.21 [1.12-1.30],5.988167221642803e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GJA8,Gap junction alpha-8 protein,36932,7024,0.96 [0.92-1.00],0.0286218745035674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GKN1,Gastrokine-1,42231,8019,1.10 [1.03-1.18],0.0084433349439406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GLA,Alpha-galactosidase A,37396,7105,1.09 [1.02-1.15],0.0085694681520814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GM2A,Ganglioside GM2 activator,37405,7149,1.15 [1.09-1.21],1.3439841731477607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,43044,8214,1.03 [1.00-1.06],0.0326252059979854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GOLM2,Protein GOLM2,44458,8499,1.26 [1.16-1.36],7.740514741222445e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GOT1,"Aspartate aminotransferase, cytoplasmic",38327,7295,1.07 [1.01-1.12],0.0174747170925616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GP1BA,Platelet glycoprotein Ib alpha chain,43878,8394,1.08 [1.01-1.14],0.0142805035695866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GP1BB,Platelet glycoprotein Ib beta chain,37079,7063,1.05 [1.02-1.09],0.0023144178587445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42704,8138,0.97 [0.95-0.99],0.0112471350526785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GP6,Platelet glycoprotein VI,43988,8417,1.03 [1.00-1.05],0.0169282136336015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPKOW,G-patch domain and KOW motifs-containing protein,43061,8195,1.12 [1.05-1.19],0.0004442910498882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPNMB,Transmembrane glycoprotein NMB,42884,8204,1.25 [1.16-1.34],5.581756052859381e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPR15L,Protein GPR15L,38140,7239,1.08 [1.04-1.12],7.450873851255445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPR37,Prosaposin receptor GPR37,43254,8265,1.09 [1.06-1.12],3.871340337599332e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,38130,7248,1.11 [1.07-1.16],2.8019830045455624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GRK5,G protein-coupled receptor kinase 5,43254,8265,1.05 [1.01-1.09],0.0177886773583738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GRN,Progranulin,43849,8389,1.22 [1.13-1.32],1.1670106499225603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",43854,8375,1.11 [1.08-1.15],4.7549347256859476e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GSR,"Glutathione reductase, mitochondrial",38118,7267,1.44 [1.30-1.59],2.302191415360572e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GUCA2A,Guanylin,43846,8392,1.23 [1.16-1.30],1.414753227401586e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GUK1,Guanylate kinase,37079,7063,1.06 [1.00-1.12],0.0342171691145428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GUSB,Beta-glucuronidase,44269,8464,1.06 [1.02-1.09],0.0004857389584153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GZMB,Granzyme B,44019,8405,0.96 [0.93-0.99],0.0163519588869603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",44324,8461,0.95 [0.92-0.97],5.911236781799101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",44066,8429,1.03 [1.00-1.05],0.0352882212235131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,44390,8477,1.17 [1.14-1.21],1.8500282766979004e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,44066,8429,1.31 [1.23-1.38],4.165439257330812e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HBEGF,Proheparin-binding EGF-like growth factor,44324,8461,1.04 [1.01-1.07],0.0038442002480535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HBQ1,Hemoglobin subunit theta-1,44453,8489,0.96 [0.93-0.99],0.0105791885949276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HEG1,Protein HEG homolog 1,37463,7120,1.14 [1.05-1.24],0.0023973745715894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HGF,Hepatocyte growth factor,44550,8521,1.11 [1.05-1.17],0.0003595191779886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,43044,8214,1.03 [1.00-1.05],0.0348202643686103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,38232,7287,1.08 [1.05-1.11],6.662517261425324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,38160,7272,1.08 [1.03-1.13],0.0023698564243912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HJV,Hemojuvelin,38253,7285,1.15 [1.10-1.20],3.175075562762981e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",38253,7285,1.08 [1.01-1.16],0.021078248738262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44019,8405,1.23 [1.15-1.31],7.620369402439697e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HMBS,Porphobilinogen deaminase,44453,8489,0.92 [0.88-0.96],0.0001958480905483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37320,7097,1.05 [1.00-1.10],0.0318344148686509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HMOX1,Heme oxygenase 1,43577,8325,1.07 [1.02-1.11],0.001972737353517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HMOX2,Heme oxygenase 2,43061,8195,1.09 [1.04-1.13],4.76915536669266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HNMT,Histamine N-methyltransferase,43542,8317,1.12 [1.07-1.16],1.0013217814039037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,38253,7285,1.05 [1.01-1.10],0.0258882803894401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HPGDS,Hematopoietic prostaglandin D synthase,43044,8214,0.90 [0.85-0.95],8.369421519065885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HPSE,Heparanase,37825,7220,1.04 [1.01-1.07],0.00160625793209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37320,7097,1.10 [1.03-1.17],0.0026117071671299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HS1BP3,HCLS1-binding protein 3,37320,7097,1.03 [1.00-1.05],0.0352026489654179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,43854,8375,1.14 [1.09-1.20],3.111036795562482e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37213,7107,0.90 [0.84-0.96],0.002932446604748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,44019,8405,1.06 [1.01-1.11],0.0268274559147054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,38232,7287,1.06 [1.02-1.10],0.0013767827678357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPA1A,Heat shock 70 kDa protein 1A,44177,8440,1.03 [1.01-1.06],0.0166213409341719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPA2,Heat shock-related 70 kDa protein 2,38130,7248,1.17 [1.09-1.24],1.927275558188154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPB6,Heat shock protein beta-6,44453,8489,1.34 [1.27-1.41],1.6164244140811927e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43738,8382,1.22 [1.13-1.32],1.7959252021547009e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HTRA2,"Serine protease HTRA2, mitochondrial",44206,8447,1.06 [1.02-1.09],0.0005093278390054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HYAL1,Hyaluronidase-1,43815,8397,1.25 [1.15-1.36],1.5139728895851286e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HYOU1,Hypoxia up-regulated protein 1,44603,8526,1.37 [1.26-1.50],3.916320372354082e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ICAM2,Intercellular adhesion molecule 2,44603,8526,1.13 [1.06-1.20],9.61757845286086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,43061,8195,1.10 [1.06-1.15],1.1878263641151878e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IDS,Iduronate 2-sulfatase,44550,8521,0.78 [0.63-0.96],0.0222275694577327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IDUA,Alpha-L-iduronidase,44453,8489,1.06 [1.01-1.10],0.0083090896173403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37213,7057,1.25 [1.18-1.32],9.281267438810189e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFNG,Interferon gamma,43234,8235,1.03 [1.01-1.05],0.0003006803982483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFNGR1,Interferon gamma receptor 1,44253,8453,1.17 [1.06-1.28],0.0011210157838264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38327,7295,0.86 [0.79-0.94],0.0007966766631562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGF1R,Insulin-like growth factor 1 receptor,43854,8375,1.10 [1.01-1.20],0.0293428835664893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,44066,8429,1.30 [1.19-1.41],7.547842238558514e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,44530,8515,1.05 [1.03-1.07],7.904107286625971e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,44532,8513,1.12 [1.09-1.16],8.043754606377329e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,43492,8321,1.32 [1.26-1.38],2.5206624951667e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,44603,8526,1.19 [1.11-1.26],6.298252787910436e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44062,8423,1.15 [1.09-1.22],6.750328141791416e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGLC2,Immunoglobulin lambda constant 2,38298,7276,1.16 [1.07-1.25],0.0003651529937912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGSF8,Immunoglobulin superfamily member 8,44062,8423,1.17 [1.10-1.25],9.673721906899595e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGSF9,Protein turtle homolog A,38314,7287,0.97 [0.95-1.00],0.0469937231800915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL10,Interleukin-10,43234,8235,1.05 [1.03-1.08],2.6453534663222257e-05
