Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD28,T-cell-specific surface glycoprotein CD28,49887,2026,1.28 [1.16-1.42],1.4066132129823355e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300A,CMRF35-like molecule 8,43471,1747,1.27 [1.09-1.48],0.0018975708209098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300C,CMRF35-like molecule 6,51536,2076,1.30 [1.17-1.45],2.06533157680634e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300E,CMRF35-like molecule 2,51356,2079,1.22 [1.11-1.34],2.449972426471104e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300LF,CMRF35-like molecule 1,51523,2085,1.10 [1.04-1.18],0.0022394708533993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD302,CD302 antigen,50851,2051,1.37 [1.21-1.54],6.406653050324918e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD34,Hematopoietic progenitor cell antigen CD34,51374,2072,0.70 [0.60-0.82],1.5909486127215688e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD3G,T-cell surface glycoprotein CD3 gamma chain,43155,1731,0.93 [0.88-0.99],0.013584593741963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD4,T-cell surface glycoprotein CD4,50934,2066,1.20 [1.07-1.35],0.0026855209809463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD40,Tumor necrosis factor receptor superfamily member 5,51060,2062,1.11 [1.03-1.20],0.009456131340654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD46,Membrane cofactor protein,50787,2044,1.45 [1.28-1.66],1.7051049234193057e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD48,CD48 antigen,51228,2070,1.33 [1.17-1.51],1.1354001445973133e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD5,T-cell surface glycoprotein CD5,51449,2083,1.32 [1.19-1.47],1.5088673092369665e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD55,Complement decay-accelerating factor,49299,1996,1.32 [1.14-1.52],0.000206680586225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD59,CD59 glycoprotein,49235,1982,1.30 [1.10-1.54],0.0020437945524206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD7,T-cell antigen CD7,43073,1727,1.18 [1.06-1.31],0.0018797019993149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD74,HLA class II histocompatibility antigen gamma chain,51536,2076,1.42 [1.28-1.58],1.6198850277355602e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD79B,B-cell antigen receptor complex-associated protein beta chain,51648,2084,1.25 [1.15-1.36],1.2564857925896126e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD80,T-lymphocyte activation antigen CD80,44440,1782,1.40 [1.23-1.59],1.78387317748181e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD83,CD83 antigen,51016,2070,1.26 [1.13-1.41],5.485419531312768e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD8A,T-cell surface glycoprotein CD8 alpha chain,51536,2076,1.09 [1.01-1.17],0.0266991905687416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDC26,Anaphase-promoting complex subunit CDC26,44168,1772,1.08 [1.02-1.16],0.0154169462613296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDCP1,CUB domain-containing protein 1,50698,2057,1.20 [1.11-1.28],6.968648146648311e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH1,Cadherin-1,49384,1997,1.38 [1.27-1.50],9.940879152613501e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH15,Cadherin-15,51453,2076,1.11 [1.05-1.18],0.0004944677494839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH17,Cadherin-17,51082,2062,1.19 [1.13-1.26],1.2989189352150135e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH2,Cadherin-2,51082,2062,1.18 [1.06-1.32],0.0024477090357196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDHR5,Cadherin-related family member 5,51082,2062,0.87 [0.79-0.96],0.005001218010885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44362,1776,1.08 [1.00-1.16],0.0448748788795051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDKL5,Cyclin-dependent kinase-like 5,43006,1729,1.09 [1.01-1.19],0.0277612159917066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49249,2002,1.15 [1.08-1.22],4.854805241809494e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44446,1789,1.19 [1.07-1.33],0.0019367426611555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50153,2016,1.10 [1.01-1.18],0.021274305573742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEMIP2,Cell surface hyaluronidase,43155,1731,1.14 [1.00-1.29],0.0485316611164313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CENPJ,Centromere protein J,43629,1750,1.09 [1.03-1.16],0.0047094548044071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CES2,Cocaine esterase,50851,2051,1.08 [1.01-1.16],0.0238465616890131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CETN3,Centrin-3,44252,1776,1.06 [1.00-1.12],0.048966305254236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CFC1,Cryptic protein,49887,2026,1.11 [1.02-1.20],0.0165839220025259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CFHR2,Complement factor H-related protein 2,44185,1769,1.15 [1.06-1.25],0.0010773598873047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CFP,Properdin,44513,1786,0.68 [0.55-0.85],0.0005313990757223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CGA,Glycoprotein hormones alpha chain,51103,2066,1.11 [1.05-1.18],0.0002088298535199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CGREF1,Cell growth regulator with EF hand domain protein 1,51082,2062,1.22 [1.11-1.33],2.141691652222277e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHAD,Chondroadherin,43471,1747,0.71 [0.65-0.78],4.6698907884213325e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44340,1781,1.39 [1.26-1.54],1.369295509992216e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHGA,Chromogranin-A,44446,1789,1.17 [1.12-1.22],4.621270692565877e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHI3L1,Chitinase-3-like protein 1,49961,2024,1.15 [1.10-1.20],5.55637136615436e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHRDL1,Chordin-like protein 1,51228,2070,1.23 [1.08-1.39],0.0012061788983969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHRDL2,Chordin-like protein 2,51082,2062,0.91 [0.85-0.99],0.0201942610522271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CIAPIN1,Anamorsin,51245,2068,1.08 [1.02-1.15],0.0132525856130279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CILP,Cartilage intermediate layer protein 1,44446,1789,1.26 [1.16-1.38],1.005030520925225e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CIRBP,Cold-inducible RNA-binding protein,44252,1776,1.05 [1.00-1.10],0.0419153571002499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CKAP4,Cytoskeleton-associated protein 4,51396,2074,1.50 [1.32-1.71],9.728635750751434e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CKB,Creatine kinase B-type,44446,1789,1.17 [1.09-1.27],3.398466428954874e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50890,2058,1.08 [1.02-1.15],0.0089463903691067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC14A,C-type lectin domain family 14 member A,51103,2066,1.14 [1.01-1.29],0.0341433472544719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC3B,Tetranectin,43468,1742,0.58 [0.47-0.73],1.85334899643768e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC4D,C-type lectin domain family 4 member D,51016,2070,1.10 [1.04-1.17],0.0015234933648417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC5A,C-type lectin domain family 5 member A,50914,2053,1.35 [1.18-1.53],5.9927082314984485e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC6A,C-type lectin domain family 6 member A,49887,2026,1.12 [1.03-1.21],0.0086346340786172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC7A,C-type lectin domain family 7 member A,51648,2084,1.10 [1.03-1.18],0.0067584959375536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLGN,Calmegin,43221,1738,1.14 [1.03-1.25],0.0113443620170418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLMP,CXADR-like membrane protein,51523,2085,1.27 [1.06-1.53],0.0086907834097096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLSTN2,Calsyntenin-2,51648,2084,1.25 [1.14-1.38],1.5087393640434273e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLSTN3,Calsyntenin-3,44340,1781,1.19 [1.03-1.37],0.0213316244668459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CMC1,COX assembly mitochondrial protein homolog,44440,1782,1.06 [1.01-1.11],0.0271985194939199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43006,1729,1.08 [1.00-1.17],0.0457556600222834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43184,1731,1.08 [1.02-1.14],0.0130467361665571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN2,Contactin-2,51523,2085,1.13 [1.04-1.24],0.0036860971760434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN4,Contactin-4,51103,2066,1.23 [1.05-1.45],0.0114609435846601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN5,Contactin-5,51211,2067,0.82 [0.74-0.91],0.0002976901399584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL15A1,Collagen alpha-1(XV) chain,44446,1789,0.68 [0.58-0.81],1.2103022288134606e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL18A1,Collagen alpha-1(XVIII) chain,51296,2069,1.34 [1.14-1.58],0.0004486173284008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL1A1,Collagen alpha-1(I) chain,51715,2089,0.78 [0.67-0.92],0.0022805646021615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL2A1,Collagen alpha-1(II) chain,43263,1733,1.09 [1.03-1.15],0.0030991632308479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL4A1,Collagen alpha-1(IV) chain,51082,2062,1.27 [1.16-1.40],8.296235310443265e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL5A1,Collagen alpha-1(V) chain,43471,1747,1.21 [1.09-1.35],0.0006319065807685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL6A3,Collagen alpha-3(VI) chain,51715,2089,1.31 [1.18-1.46],5.48869549673565e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COLEC12,Collectin-12,51059,2069,1.33 [1.15-1.54],0.0001446914318938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COMP,Cartilage oligomeric matrix protein,50543,2041,0.85 [0.75-0.95],0.0051442051113572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COX6B1,Cytochrome c oxidase subunit 6B1,44440,1782,1.15 [1.00-1.32],0.0425109998125558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPA1,Carboxypeptidase A1,51715,2089,0.93 [0.88-0.99],0.0288526161971664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPA2,Carboxypeptidase A2,51369,2075,1.20 [1.13-1.26],7.29256679267548e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPA4,Carboxypeptidase A4,42607,1703,0.85 [0.76-0.95],0.0028838441794377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPM,Carboxypeptidase M,51287,2066,1.26 [1.13-1.40],4.611213078116981e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPVL,Probable serine carboxypeptidase CPVL,51440,2084,1.15 [1.04-1.27],0.0046643933147117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPXM1,Probable carboxypeptidase X1,51245,2068,1.08 [1.02-1.14],0.005855984343105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPXM2,Inactive carboxypeptidase-like protein X2,44440,1782,1.19 [1.00-1.42],0.0452339963946006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CR2,Complement receptor type 2,51288,2068,1.15 [1.05-1.24],0.0012364484308202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CREG1,Protein CREG1,50424,2036,0.80 [0.72-0.88],2.1213430794694684e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRELD1,Protein disulfide isomerase CRELD1,43471,1747,1.19 [1.05-1.34],0.0059735226776131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRHBP,Corticotropin-releasing factor-binding protein,51059,2069,1.28 [1.12-1.47],0.0004725989766754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRIM1,Cysteine-rich motor neuron 1 protein,51311,2072,1.26 [1.04-1.52],0.0172926020517308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRISP2,Cysteine-rich secretory protein 2,51523,2085,0.89 [0.84-0.95],0.0004808191989464
