Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F9,Coagulation factor IX,49266,202,5.44 [2.90-10.21],1.2888363776261122e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP1,"Fatty acid-binding protein, liver",49105,200,1.60 [1.43-1.78],9.217111320282512e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP2,"Fatty acid-binding protein, intestinal",49135,205,1.34 [1.17-1.53],3.32571869717425e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP3,"Fatty acid-binding protein, heart",42756,169,2.08 [1.68-2.56],7.870735169658022e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP4,"Fatty acid-binding protein, adipocyte",49747,204,2.30 [1.90-2.78],1.3797428536255136e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP5,Fatty acid-binding protein 5,49421,201,1.55 [1.31-1.82],2.3253303681636538e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP6,Gastrotropin,48160,195,1.39 [1.15-1.68],0.0005649812477399
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM20A,Pseudokinase FAM20A,42756,169,2.35 [1.61-3.42],9.727215702155371e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3B,Protein FAM3B,48912,199,2.25 [1.56-3.25],1.51279125246562e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3C,Protein FAM3C,49063,205,4.11 [2.90-5.83],2.2473508756347928e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3D,Protein FAM3D,42571,175,1.30 [1.10-1.53],0.0023262290823467
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAP,Prolyl endopeptidase FAP,49747,204,0.61 [0.39-0.95],0.0298799802756461
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,41585,169,1.27 [1.05-1.52],0.0126265989847649
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAS,Tumor necrosis factor receptor superfamily member 6,49587,204,1.47 [1.12-1.94],0.0059112923250641
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FBLN2,Fibulin-2,42758,172,1.96 [1.28-3.00],0.0020750875029304
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42756,169,1.30 [1.07-1.58],0.0091346295467477
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCAR,Immunoglobulin alpha Fc receptor,49072,194,1.59 [1.25-2.01],0.0001169918484418
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49159,202,1.38 [1.13-1.69],0.0016408900466516
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCN1,Ficolin-1,42706,173,1.42 [1.06-1.89],0.0168902522710634
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCRL1,Fc receptor-like protein 1,49135,205,0.69 [0.52-0.91],0.0076932413360799
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCRL6,Fc receptor-like protein 6,49072,194,1.22 [1.02-1.47],0.0328816340003016
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCRLB,Fc receptor-like B,48006,197,1.26 [1.07-1.48],0.0064946871418965
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FDX1,"Adrenodoxin, mitochondrial",41333,168,1.26 [1.04-1.52],0.0157437091563329
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FDX2,"Ferredoxin-2, mitochondrial",41333,168,1.37 [1.11-1.69],0.0032110985959583
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGA,Fibrinogen alpha chain,41804,171,1.60 [1.01-2.54],0.0470098965134621
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42682,170,1.20 [1.01-1.43],0.0435223357424129
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF2,Fibroblast growth factor 2,49072,194,1.31 [1.11-1.56],0.0019850802703644
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF21,Fibroblast growth factor 21,49492,204,1.30 [1.18-1.42],2.0169596263832947e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF23,Fibroblast growth factor 23,49482,204,1.61 [1.39-1.87],1.4055862326875588e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF5,Fibroblast growth factor 5,48214,196,2.10 [1.54-2.86],2.816894014974326e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF7,Fibroblast growth factor 7,41213,172,1.20 [1.04-1.39],0.0113336945286907
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFBP1,Fibroblast growth factor-binding protein 1,49296,201,0.52 [0.37-0.74],0.0002233022549921
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFBP2,Fibroblast growth factor-binding protein 2,42758,172,0.70 [0.52-0.93],0.014340470373616
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFBP3,Fibroblast growth factor-binding protein 3,42649,172,1.49 [1.01-2.19],0.0438318311355169
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFR2,Fibroblast growth factor receptor 2,49296,201,3.86 [2.42-6.15],1.5158914897755705e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGL1,Fibrinogen-like protein 1,42788,173,1.77 [1.44-2.17],6.05177458851164e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FIS1,Mitochondrial fission 1 protein,49112,200,1.20 [1.02-1.40],0.0244091822533523
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42682,170,1.21 [1.04-1.40],0.0108114939084854
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48777,198,1.64 [1.22-2.20],0.000957876589044
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48777,198,1.20 [1.05-1.38],0.0085539811422046
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,48006,197,0.56 [0.36-0.88],0.0109557196642734
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42557,175,1.49 [1.08-2.07],0.0156802960838508
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOLR1,Folate receptor alpha,49070,201,3.07 [2.24-4.21],3.3515459972183203e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOLR2,Folate receptor beta,49585,202,1.74 [1.15-2.63],0.0088396244472104
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOXJ3,Forkhead box protein J3,41496,169,1.39 [1.06-1.83],0.0175064580638216
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOXO1,Forkhead box protein O1,49072,194,1.20 [1.04-1.39],0.0142228965680846
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FST,Follistatin,49270,201,1.42 [1.12-1.80],0.0043148848643959
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FSTL1,Follistatin-related protein 1,41620,166,3.48 [2.11-5.73],1.0260486425240252e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FSTL3,Follistatin-related protein 3,49026,199,4.29 [3.21-5.73],6.545456764894405e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FTCD,Formimidoyltransferase-cyclodeaminase,42567,172,1.18 [1.01-1.39],0.0385151266174175
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FURIN,Furin,49296,201,2.19 [1.52-3.18],3.066081949540214e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FUS,RNA-binding protein FUS,47926,197,1.61 [1.24-2.08],0.0003717593688561
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49585,202,1.56 [1.21-2.02],0.0006940419372344
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FXN,"Frataxin, mitochondrial",49563,204,1.23 [1.04-1.45],0.0150458992079643
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FXYD5,FXYD domain-containing ion transport regulator 5,48214,196,1.21 [1.00-1.45],0.0472258509931168
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FYB1,FYN-binding protein 1,49075,202,1.23 [1.07-1.40],0.0031589128385577
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FZD8,Frizzled-8,41357,168,1.42 [1.10-1.83],0.0073804214642501
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42557,175,1.54 [1.25-1.89],3.987385647860071e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41620,166,1.46 [1.14-1.88],0.0031597141457218
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GAGE2A,G antigen 2A,41213,172,1.25 [1.06-1.48],0.0088659906892721
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GAL,Galanin peptides,49351,201,0.78 [0.64-0.95],0.0122489788103231
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48912,199,2.18 [1.44-3.30],0.0002421491555986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48214,196,1.39 [1.06-1.82],0.0185140673978251
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42756,169,1.96 [1.22-3.13],0.0051444318043416
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GAS6,Growth arrest-specific protein 6,49427,204,1.99 [1.23-3.21],0.0051124919014609
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GAST,Gastrin,42649,172,1.31 [1.20-1.43],8.263803850712096e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GBA,Lysosomal acid glucosylceramidase,41585,169,1.48 [1.20-1.83],0.0002127298877813
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCG,Pro-glucagon,48006,197,1.28 [1.17-1.42],4.418625843713282e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40779,166,1.54 [1.23-1.94],0.0002172361977839
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48912,199,2.11 [1.49-2.97],2.1963183539320254e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GDNF,Glial cell line-derived neurotrophic factor,47983,198,1.94 [1.47-2.55],2.0588553620611134e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFER,FAD-linked sulfhydryl oxidase ALR,48006,197,1.36 [1.13-1.64],0.0013243149576228
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFRA1,GDNF family receptor alpha-1,49492,204,6.02 [4.33-8.38],1.666403364067978e-26
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFRA2,GDNF family receptor alpha-2,48912,199,2.26 [1.27-4.03],0.0054330737363769
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFRAL,GDNF family receptor alpha-like,41382,169,0.75 [0.58-0.96],0.0219510158678164
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GGACT,Gamma-glutamylaminecyclotransferase,42756,169,1.26 [1.03-1.54],0.0247864342484764
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GGH,Gamma-glutamyl hydrolase,48324,199,1.48 [1.05-2.09],0.0242111967558784
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GGT1,Glutathione hydrolase 1 proenzyme,49078,201,1.37 [1.10-1.71],0.0048148532155657
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GGT5,Glutathione hydrolase 5 proenzyme,48777,198,3.57 [2.44-5.23],5.963859636136479e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GHR,Growth hormone receptor,41809,168,0.45 [0.27-0.76],0.0024723544841671
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GHRL,Appetite-regulating hormone,49135,205,1.20 [1.03-1.39],0.0178507829912039
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GIGYF2,GRB10-interacting GYF protein 2,42682,170,1.36 [1.13-1.63],0.0009424881672845
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GIP,Gastric inhibitory polypeptide,41620,166,1.41 [1.11-1.80],0.0055566538898628
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GIPC2,PDZ domain-containing protein GIPC2,42649,172,2.98 [2.11-4.20],4.666967641634645e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GIT1,ARF GTPase-activating protein GIT1,41496,169,1.16 [1.00-1.35],0.0487824721042565
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GKN1,Gastrokine-1,47058,194,1.82 [1.20-2.77],0.0050950422537528
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GLA,Alpha-galactosidase A,41733,168,1.71 [1.18-2.48],0.0042433397946842
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GLB1,Beta-galactosidase,48777,198,1.34 [1.00-1.80],0.0466670084691677
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GLO1,Lactoylglutathione lyase,48234,195,1.30 [1.05-1.61],0.0172632033771003
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41809,168,1.21 [1.03-1.41],0.0224215687324463
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GM2A,Ganglioside GM2 activator,41712,171,1.93 [1.61-2.31],5.197933948565538e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GOLGA3,Golgin subfamily A member 3,42682,170,1.39 [1.17-1.66],0.0001746283046454
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GOLM2,Protein GOLM2,49585,202,2.62 [1.90-3.60],3.624460410588273e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GORASP2,Golgi reassembly-stacking protein 2,42571,175,1.43 [1.07-1.90],0.0148201762316695
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GP1BA,Platelet glycoprotein Ib alpha chain,48948,201,2.70 [1.91-3.81],1.5286405701341337e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GP6,Platelet glycoprotein VI,49075,202,1.22 [1.06-1.41],0.0055229459835435
