Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C9,Complement component C9,44575,785,1.52 [1.33-1.74],1.275718508899924e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA12,Carbonic anhydrase 12,50997,895,1.54 [1.31-1.82],3.329663634115461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA14,Carbonic anhydrase 14,51669,908,0.70 [0.59-0.83],2.982246790087123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA3,Carbonic anhydrase 3,51786,906,1.18 [1.08-1.29],0.0003471298387002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA5A,"Carbonic anhydrase 5A, mitochondrial",50296,883,1.07 [1.01-1.14],0.0280907098863181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA6,Carbonic anhydrase 6,51088,898,0.76 [0.69-0.83],3.797175342056556e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA9,Carbonic anhydrase 9,51669,908,1.19 [1.05-1.34],0.0049648246421775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44460,780,1.11 [1.02-1.20],0.0142679258771334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CACYBP,Calcyclin-binding protein,43482,759,1.11 [1.03-1.19],0.0035672709116652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALB1,Calbindin,50997,895,1.19 [1.03-1.36],0.0154270785493583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALB2,Calretinin,50035,877,1.28 [1.09-1.49],0.0019138626167412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALCA,Calcitonin,50751,884,1.25 [1.15-1.37],5.138551839739026e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALCB,Calcitonin gene-related peptide 2,44429,777,1.26 [1.08-1.46],0.0025014110711085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43356,754,1.21 [1.11-1.32],3.107141151922564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50025,878,1.33 [1.17-1.51],6.627166896167292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44460,780,1.07 [1.00-1.14],0.0429256481490746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CANT1,Soluble calcium-activated nucleotidase 1,51085,894,2.44 [1.84-3.25],8.010488550389323e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAPG,Macrophage-capping protein,50855,895,1.29 [1.17-1.42],1.380967764605813e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASC3,Protein CASC3,43317,764,1.24 [1.06-1.45],0.007079810028777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP1,Caspase-1,50035,877,1.09 [1.00-1.18],0.0492309812161982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP2,Caspase-2,51164,896,1.11 [1.02-1.21],0.0139772777532701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP4,Caspase-4,43731,771,1.06 [1.02-1.10],0.0042096939876972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP7,Caspase-7,44429,777,1.09 [1.00-1.18],0.0470548329422735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP9,Caspase-9,43250,755,1.21 [1.09-1.34],0.0002191928010136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CBLIF,Cobalamin binding intrinsic factor,51165,896,1.09 [1.01-1.18],0.0284352322122644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CBLN4,Cerebellin-4,51669,908,0.50 [0.42-0.59],6.243129212262941e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CBS,Cystathionine beta-synthase,43356,754,1.19 [1.05-1.35],0.0066199144161704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50835,886,1.13 [1.04-1.22],0.0029127751631329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCDC134,Coiled-coil domain-containing protein 134,44335,775,1.19 [1.04-1.36],0.0106678154449013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCDC80,Coiled-coil domain-containing protein 80,51240,896,1.20 [1.02-1.41],0.0293751399755265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL11,Eotaxin,51795,909,1.20 [1.02-1.40],0.0231242590332213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL14,C-C motif chemokine 14,51109,901,1.39 [1.22-1.59],9.404206574829036e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL15,C-C motif chemokine 15,51870,907,1.37 [1.21-1.55],6.019198526171892e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL16,C-C motif chemokine 16,51870,907,1.30 [1.16-1.45],6.756601652353279e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL17,C-C motif chemokine 17,51121,897,1.12 [1.05-1.20],0.0004147085295529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL18,C-C motif chemokine 18,50539,891,1.25 [1.16-1.34],5.179010191382247e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL19,C-C motif chemokine 19,51688,907,1.09 [1.05-1.14],5.301544235386351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL2,C-C motif chemokine 2,50751,886,1.19 [1.07-1.33],0.0016109369751653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL20,C-C motif chemokine 20,51795,909,1.17 [1.10-1.23],1.2360531641863654e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL21,C-C motif chemokine 21,51457,903,1.48 [1.34-1.63],1.0093166771491236e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL23,C-C motif chemokine 23,51457,903,1.38 [1.20-1.58],3.902224962888824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL24,C-C motif chemokine 24,51373,901,1.08 [1.01-1.16],0.0330710933453373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL27,C-C motif chemokine 27,51240,896,1.12 [1.02-1.24],0.0219103508729413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL28,C-C motif chemokine 28,50995,894,1.22 [1.11-1.34],3.106835790185432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL3,C-C motif chemokine 3,51164,896,1.26 [1.19-1.34],7.694866439939513e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL4,C-C motif chemokine 4,51289,900,1.17 [1.09-1.26],1.1353311763959692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL7,C-C motif chemokine 7,51164,896,1.57 [1.47-1.68],5.882809220322652e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL8,C-C motif chemokine 8,51595,907,1.15 [1.04-1.27],0.0044690090703879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCN3,CCN family member 3,51785,906,1.58 [1.35-1.86],1.5762193005685213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCN4,CCN family member 4,51669,908,1.41 [1.23-1.61],6.88409511353408e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCN5,CCN family member 5,51247,901,1.25 [1.08-1.46],0.0027478563680722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCT5,T-complex protein 1 subunit epsilon,50025,878,1.24 [1.09-1.39],0.0006197959539799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD14,Monocyte differentiation antigen CD14,50200,881,1.64 [1.44-1.87],1.2584658931060298e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD163,Scavenger receptor cysteine-rich type 1 protein M130,51445,906,1.63 [1.44-1.86],5.349054010076368e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD177,CD177 antigen,51162,900,1.07 [1.02-1.12],0.0051515560128841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD1C,T-cell surface glycoprotein CD1c,51393,903,0.55 [0.44-0.69],1.7146774495171765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD209,CD209 antigen,51370,898,0.86 [0.74-1.00],0.0473999577278969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD22,B-cell receptor CD22,51795,909,1.39 [1.22-1.59],1.201185600368482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD226,CD226 antigen,43250,755,1.28 [1.08-1.50],0.003313148293641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD27,CD27 antigen,51393,903,2.09 [1.85-2.36],1.568705430233604e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD274,Programmed cell death 1 ligand 1,50835,886,2.09 [1.82-2.40],3.948670503557693e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD276,CD276 antigen,51205,898,1.43 [1.21-1.69],2.195483790973485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD28,T-cell-specific surface glycoprotein CD28,50025,878,1.59 [1.39-1.82],2.7717842987199507e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300A,CMRF35-like molecule 8,43562,762,2.19 [1.76-2.73],2.799631078879818e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300C,CMRF35-like molecule 6,51688,907,1.97 [1.69-2.30],1.3286738643352629e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300E,CMRF35-like molecule 2,51503,906,2.23 [1.97-2.53],1.92255263660766e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300LF,CMRF35-like molecule 1,51669,908,1.32 [1.19-1.46],6.75447161549342e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD302,CD302 antigen,50997,895,2.31 [1.96-2.72],1.2901713230355792e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD33,Myeloid cell surface antigen CD33,51393,903,1.09 [1.01-1.18],0.0254172546882966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD34,Hematopoietic progenitor cell antigen CD34,51525,904,0.57 [0.45-0.73],5.7256104508079765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD36,Platelet glycoprotein 4,43250,755,1.25 [1.08-1.45],0.0032338714906728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50997,895,1.51 [1.26-1.81],8.974583977232122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD3E,T-cell surface glycoprotein CD3 epsilon chain,43731,771,1.20 [1.03-1.41],0.0227737409399042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD4,T-cell surface glycoprotein CD4,51080,895,1.49 [1.29-1.73],8.091454161610901e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD40,Tumor necrosis factor receptor superfamily member 5,51205,898,1.36 [1.22-1.52],4.6196784590499064e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD46,Membrane cofactor protein,50942,897,1.60 [1.33-1.93],8.219179016737656e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD48,CD48 antigen,51373,901,1.80 [1.49-2.18],1.5043022580830615e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD5,T-cell surface glycoprotein CD5,51595,907,1.51 [1.31-1.75],3.361198162506771e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD55,Complement decay-accelerating factor,49455,870,1.34 [1.08-1.67],0.008282378487517
