Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD14,Monocyte differentiation antigen CD14,49013,1059,1.73 [1.54-1.95],4.0397722264042584e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD160,CD160 antigen,50573,1092,1.40 [1.26-1.56],8.05192299155815e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50229,1087,1.48 [1.32-1.67],6.510244638839117e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD164,Sialomucin core protein 24,50034,1077,1.32 [1.13-1.54],0.0005272802062179
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD177,CD177 antigen,49953,1075,1.11 [1.06-1.16],8.412030386808775e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD1C,T-cell surface glycoprotein CD1c,50180,1085,0.63 [0.51-0.78],1.7318925719542762e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD207,C-type lectin domain family 4 member K,48930,1060,1.26 [1.09-1.44],0.0013921642774194
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD27,CD27 antigen,50180,1085,2.43 [2.19-2.70],4.011217577826079e-62
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD274,Programmed cell death 1 ligand 1,49643,1064,2.03 [1.79-2.31],9.848333760689295e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD276,CD276 antigen,49985,1080,2.34 [2.01-2.72],5.902716061552274e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD28,T-cell-specific surface glycoprotein CD28,48860,1051,1.45 [1.28-1.65],3.438717528862892e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD300A,CMRF35-like molecule 8,42555,914,2.63 [2.16-3.20],3.6887119433465096e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD300C,CMRF35-like molecule 6,50471,1088,2.09 [1.82-2.41],1.220259463269518e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD300E,CMRF35-like molecule 2,50284,1086,2.44 [2.18-2.73],2.0218137779541383e-54
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD300LF,CMRF35-like molecule 1,50451,1092,1.43 [1.30-1.57],2.942045039586897e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD300LG,CMRF35-like molecule 9,50034,1077,1.50 [1.30-1.73],2.2411391256055377e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD302,CD302 antigen,49789,1076,3.18 [2.78-3.63],9.38507295875658e-65
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD34,Hematopoietic progenitor cell antigen CD34,50310,1085,0.75 [0.60-0.94],0.0127553092975903
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD36,Platelet glycoprotein 4,42237,910,1.20 [1.05-1.37],0.0088769495734821
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49789,1076,1.84 [1.57-2.17],1.2782785160400417e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD4,T-cell surface glycoprotein CD4,49873,1072,1.58 [1.39-1.80],3.180903033507544e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD40,Tumor necrosis factor receptor superfamily member 5,49987,1076,1.36 [1.23-1.51],2.631610786112217e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD46,Membrane cofactor protein,49737,1069,1.86 [1.58-2.19],9.705556138024285e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD48,CD48 antigen,50150,1081,1.67 [1.40-1.98],8.23074782706279e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD5,T-cell surface glycoprotein CD5,50380,1092,1.60 [1.41-1.81],1.7971763292759553e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD55,Complement decay-accelerating factor,48287,1036,1.67 [1.38-2.01],6.805773775851804e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD59,CD59 glycoprotein,48203,1048,3.02 [2.55-3.58],5.714680816281e-38
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD5L,CD5 antigen-like,43333,922,1.33 [1.16-1.51],2.351820435311321e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD7,T-cell antigen CD7,42155,909,1.52 [1.34-1.73],1.6111826732235988e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD70,CD70 antigen,49954,1076,1.35 [1.19-1.52],2.406304345652617e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD72,B-cell differentiation antigen CD72,42555,914,1.59 [1.39-1.83],3.375917024382533e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD74,HLA class II histocompatibility antigen gamma chain,50471,1088,2.62 [2.30-3.00],1.4381922670676242e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,50573,1092,1.69 [1.53-1.87],9.71634961501928e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD80,T-lymphocyte activation antigen CD80,43509,922,2.48 [2.13-2.88],5.990522618088378e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD83,CD83 antigen,49954,1076,2.38 [2.08-2.73],5.5177836209552174e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD93,Complement component C1q receptor,48144,1039,2.16 [1.84-2.55],1.5195270743020614e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD99,CD99 antigen,50034,1077,3.09 [2.40-3.99],4.041396784087135e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD99L2,CD99 antigen-like protein 2,50034,1077,2.35 [1.90-2.92],5.400398697284939e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDA,Cytidine deaminase,43427,922,0.87 [0.76-0.99],0.0368400498256049
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDCP1,CUB domain-containing protein 1,49643,1064,1.51 [1.38-1.66],7.204815407145565e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH1,Cadherin-1,48370,1044,1.49 [1.34-1.67],6.334807486526665e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH15,Cadherin-15,50388,1085,1.12 [1.03-1.21],0.0073805212553211
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH17,Cadherin-17,50012,1082,1.10 [1.02-1.19],0.0156296869495637
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH2,Cadherin-2,50012,1082,1.59 [1.37-1.84],7.683069187618e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH23,Cadherin-23,43398,921,0.75 [0.59-0.97],0.0260094730810857
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH3,Cadherin-3,50471,1088,1.63 [1.42-1.87],3.334827760324856e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH5,Cadherin-5,50643,1100,1.25 [1.05-1.48],0.0122035215900132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH6,Cadherin-6,50012,1082,1.32 [1.15-1.51],7.887883356793409e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDHR5,Cadherin-related family member 5,50012,1082,0.87 [0.76-0.99],0.0412937882264342
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDNF,Cerebral dopamine neurotrophic factor,49789,1076,1.52 [1.34-1.74],4.993841565465013e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDSN,Corneodesmosin,50416,1091,1.36 [1.21-1.54],5.540633044666309e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50103,1083,1.40 [1.10-1.77],0.0053947526443424
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43318,922,0.91 [0.84-0.98],0.0133275830862108
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43318,922,1.28 [1.09-1.49],0.0019295496239552
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42713,914,1.28 [1.13-1.44],6.232370281840239e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49954,1076,1.08 [1.02-1.15],0.0105085486906672
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48230,1031,1.24 [1.15-1.35],8.451529899991769e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43510,924,1.55 [1.38-1.74],1.4879956251084544e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49106,1067,1.37 [1.24-1.52],3.3147020642098987e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CELA2A,Chymotrypsin-like elastase family member 2A,43510,924,0.89 [0.81-0.98],0.0192113948080135
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42555,914,1.37 [1.11-1.69],0.0039176212732118
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEP20,Centrosomal protein 20,48860,1051,1.10 [1.03-1.18],0.0083492688214839
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFB,Complement factor B,42780,915,1.44 [1.19-1.76],0.0002329771132202
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFC1,Cryptic protein,48860,1051,1.41 [1.27-1.56],8.657155316371029e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFD,Complement factor D,43574,924,2.13 [1.69-2.69],2.5288073768559305e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFHR2,Complement factor H-related protein 2,43254,919,1.16 [1.03-1.30],0.0128371775148831
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFHR5,Complement factor H-related protein 5,42964,911,1.26 [1.08-1.47],0.0039193375510101
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFI,Complement factor I,43574,924,1.74 [1.27-2.38],0.0006164523312188
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFP,Properdin,43574,924,0.51 [0.38-0.69],1.43062000863248e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CGA,Glycoprotein hormones alpha chain,50034,1077,1.20 [1.11-1.30],3.875561912308672e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,50012,1082,1.51 [1.33-1.70],5.0462672831435976e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHAD,Chondroadherin,42555,914,0.69 [0.61-0.78],1.3129600894531163e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43398,921,2.14 [1.91-2.40],3.70470917234712e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHCHD6,MICOS complex subunit MIC25,43302,920,1.79 [1.53-2.09],3.4264721667524853e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHGA,Chromogranin-A,43510,924,1.40 [1.33-1.48],6.267868446792116e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHGB,Secretogranin-1,50306,1082,1.63 [1.44-1.85],2.593622722626969e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHI3L1,Chitinase-3-like protein 1,48926,1049,1.39 [1.32-1.48],2.8561501127808864e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHIT1,Chitotriosidase-1,50233,1087,1.06 [1.02-1.11],0.0015543358183986
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHRDL1,Chordin-like protein 1,50150,1081,2.58 [2.19-3.04],2.837757976255907e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CILP,Cartilage intermediate layer protein 1,43510,924,1.65 [1.46-1.85],1.7015180123050243e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CKAP4,Cytoskeleton-associated protein 4,50329,1086,2.72 [2.40-3.09],2.8512305373361527e-54
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CKB,Creatine kinase B-type,43510,924,1.66 [1.49-1.84],1.1517677706740138e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49820,1071,1.09 [1.00-1.19],0.0384212879568153
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLC,Galectin-10,49936,1082,1.09 [1.01-1.18],0.0260162357800283
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC10A,C-type lectin domain family 10 member A,49643,1064,1.34 [1.16-1.56],0.0001185911988857
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC11A,C-type lectin domain family 11 member A,49951,1074,1.20 [1.08-1.35],0.0011375744750699
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC14A,C-type lectin domain family 14 member A,50034,1077,2.62 [2.25-3.05],1.1231412761179025e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC1A,C-type lectin domain family 1 member A,49106,1067,2.04 [1.75-2.37],4.379636789648319e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC3B,Tetranectin,42551,915,0.33 [0.25-0.44],1.1379077330607277e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC4A,C-type lectin domain family 4 member A,49954,1076,0.69 [0.59-0.79],3.513331477514068e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC4D,C-type lectin domain family 4 member D,49954,1076,1.42 [1.31-1.54],4.3338366714833186e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC4G,C-type lectin domain family 4 member G,49954,1076,1.35 [1.15-1.58],0.0003042003051662
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC5A,C-type lectin domain family 5 member A,49849,1077,2.26 [1.92-2.66],7.966678091330214e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC6A,C-type lectin domain family 6 member A,48860,1051,1.62 [1.46-1.80],4.758162373207225e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC7A,C-type lectin domain family 7 member A,50573,1092,1.48 [1.32-1.65],8.312016841842893e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLGN,Calmegin,42314,898,1.37 [1.22-1.55],3.578168778218741e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLIC5,Chloride intracellular channel protein 5,42314,898,1.37 [1.16-1.61],0.0001602463192583
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLMP,CXADR-like membrane protein,50451,1092,3.34 [2.67-4.17],6.233342675747589e-26
