Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCN2,Ficolin-2,45883,1405,1.15 [1.02-1.29],0.0241147157491014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL2,Fc receptor-like protein 2,46371,1418,1.10 [1.00-1.20],0.0412588838314142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL5,Fc receptor-like protein 5,46085,1414,1.12 [1.04-1.22],0.0044455228141236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRLB,Fc receptor-like B,44986,1385,1.17 [1.09-1.25],5.5663365629809e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FDX1,"Adrenodoxin, mitochondrial",38862,1181,1.14 [1.06-1.24],0.0009790900343935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FDX2,"Ferredoxin-2, mitochondrial",38862,1181,1.16 [1.05-1.27],0.001871831646243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FEN1,Flap endonuclease 1,44986,1385,1.08 [1.02-1.16],0.0136435130470436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FETUB,Fetuin-B,46186,1413,1.38 [1.18-1.60],3.728352143760399e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGA,Fibrinogen alpha chain,39274,1189,1.69 [1.42-2.02],5.6850314190701504e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF2,Fibroblast growth factor 2,46014,1411,1.09 [1.02-1.17],0.0113159488041691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF21,Fibroblast growth factor 21,46401,1427,1.11 [1.07-1.15],6.685790754710583e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF23,Fibroblast growth factor 23,46398,1425,1.36 [1.27-1.46],5.7412596998377984e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF3,Fibroblast growth factor 3,39002,1190,0.79 [0.64-0.98],0.0290382236817171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF5,Fibroblast growth factor 5,45199,1381,1.28 [1.11-1.47],0.0005342551764588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP2,Fibroblast growth factor-binding protein 2,40163,1217,0.77 [0.69-0.86],4.851688330418811e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP3,Fibroblast growth factor-binding protein 3,40065,1216,1.22 [1.05-1.42],0.0077698670369185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFR2,Fibroblast growth factor receptor 2,46220,1418,2.16 [1.77-2.63],1.9644981604206343e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGL1,Fibrinogen-like protein 1,40195,1221,1.31 [1.20-1.42],3.2401223568190524e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FIS1,Mitochondrial fission 1 protein,46051,1410,1.06 [1.00-1.13],0.0417813077386972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45737,1401,1.16 [1.04-1.30],0.0069880800347423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,45737,1401,1.06 [1.01-1.12],0.0245383992479142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBPL,FK506-binding protein-like,39978,1211,1.10 [1.01-1.21],0.038703556776225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLI1,Friend leukemia integration 1 transcription factor,44986,1385,1.06 [1.02-1.11],0.0050728382344491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT1,Vascular endothelial growth factor receptor 1,45803,1403,1.45 [1.19-1.76],0.0002023487820568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT3,Receptor-type tyrosine-protein kinase FLT3,44986,1385,0.74 [0.63-0.87],0.000296033605072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT3LG,Fms-related tyrosine kinase 3 ligand,46595,1428,1.28 [1.12-1.47],0.0003837087032835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FMNL1,Formin-like protein 1,45002,1390,1.09 [1.02-1.16],0.0135182962133919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FN1,Fibronectin,40227,1220,1.26 [1.03-1.55],0.0242874180091282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FNDC1,Fibronectin type III domain-containing protein 1,40065,1216,1.15 [1.02-1.29],0.0224963169807157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39962,1216,1.32 [1.15-1.51],7.907251861931929e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR1,Folate receptor alpha,46018,1414,1.72 [1.49-2.00],3.004360325143181e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR2,Folate receptor beta,46495,1426,1.53 [1.31-1.79],1.070244246202002e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOS,Proto-oncogene c-Fos,38633,1176,1.19 [1.02-1.39],0.0290544091841363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOXJ3,Forkhead box protein J3,39002,1190,1.13 [1.00-1.27],0.043971322324833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSHB,Follitropin subunit beta,39102,1188,1.17 [1.06-1.29],0.0021287770567884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FST,Follistatin,46200,1414,1.18 [1.07-1.29],0.0006843388465298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL1,Follistatin-related protein 1,39102,1188,1.75 [1.38-2.22],3.991955566811353e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL3,Follistatin-related protein 3,45971,1410,2.06 [1.81-2.36],8.570503999638271e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FTCD,Formimidoyltransferase-cyclodeaminase,39997,1214,1.09 [1.02-1.16],0.008834153277902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUOM,Fucose mutarotase,39306,1196,1.16 [1.06-1.26],0.000677782821824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FURIN,Furin,46220,1418,1.67 [1.45-1.93],6.934745754064219e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUS,RNA-binding protein FUS,44914,1381,1.32 [1.18-1.47],8.646917016963751e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46495,1426,1.18 [1.07-1.30],0.0013456040782348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUT8,"Alpha-(1,6)-fucosyltransferase",45737,1401,1.09 [1.01-1.18],0.0283031860470815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FXN,"Frataxin, mitochondrial",46471,1429,1.09 [1.02-1.16],0.0090896812665433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FYB1,FYN-binding protein 1,46010,1413,1.06 [1.00-1.11],0.0340285160032374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GABARAP,Gamma-aminobutyric acid receptor-associated protein,39962,1216,1.16 [1.04-1.28],0.0067894046741369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39102,1188,1.20 [1.08-1.33],0.0004512246655498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAL,Galanin peptides,46283,1416,0.89 [0.83-0.96],0.0025631612258497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45876,1406,1.43 [1.21-1.69],2.9034299925340257e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,46471,1429,0.83 [0.69-0.99],0.0378873855470642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45199,1381,1.27 [1.14-1.42],1.1664885539237986e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,38452,1159,1.22 [1.01-1.46],0.0389467070756602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAS6,Growth arrest-specific protein 6,46336,1422,1.31 [1.09-1.58],0.0043644382052734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAST,Gastrin,40065,1216,1.19 [1.14-1.23],7.188523584569649e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GBA,Lysosomal acid glucosylceramidase,39042,1185,1.15 [1.05-1.27],0.0040150372338321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GBP1,Guanylate-binding protein 1,39992,1214,1.20 [1.10-1.30],1.7140944961036248e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCC1,GRIP and coiled-coil domain-containing protein 1,40065,1216,1.06 [1.01-1.12],0.0243220548002943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCG,Pro-glucagon,44986,1385,1.09 [1.05-1.13],6.495966207006471e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38361,1162,1.28 [1.15-1.41],1.5801041701091675e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",45876,1406,1.38 [1.21-1.57],2.687438200241961e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDF15,Growth/differentiation factor 15,46646,1429,1.94 [1.80-2.08],1.125724899840172e-70
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDNF,Glial cell line-derived neurotrophic factor,45002,1390,1.34 [1.19-1.51],1.318579330820538e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFAP,Glial fibrillary acidic protein,44911,1381,1.12 [1.01-1.24],0.0296118718880786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFER,FAD-linked sulfhydryl oxidase ALR,44986,1385,1.13 [1.05-1.22],0.0009179585402947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,44986,1385,1.04 [1.00-1.08],0.0376365143957656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRA1,GDNF family receptor alpha-1,46401,1427,2.76 [2.37-3.21],1.9084352721105728e-39
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRA2,GDNF family receptor alpha-2,45876,1406,1.64 [1.32-2.05],1.1248367228847623e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRA3,GDNF family receptor alpha-3,45580,1399,1.21 [1.02-1.43],0.0254925684737978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRAL,GDNF family receptor alpha-like,38861,1178,0.89 [0.81-0.97],0.0123670289310544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGH,Gamma-glutamyl hydrolase,45300,1390,1.34 [1.17-1.53],1.3726880339957964e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGT1,Glutathione hydrolase 1 proenzyme,46010,1411,1.10 [1.00-1.20],0.04805859761948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGT5,Glutathione hydrolase 5 proenzyme,45737,1401,1.61 [1.33-1.95],1.3582676350764578e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIGYF2,GRB10-interacting GYF protein 2,40090,1214,1.18 [1.10-1.26],4.710599491966923e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIMAP8,GTPase IMAP family member 8,38706,1183,1.14 [1.03-1.26],0.0114700251449721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIP,Gastric inhibitory polypeptide,39102,1188,1.13 [1.03-1.25],0.0126817613502917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIPC2,PDZ domain-containing protein GIPC2,40065,1216,1.67 [1.41-1.97],2.7614859719919702e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIT1,ARF GTPase-activating protein GIT1,39002,1190,1.08 [1.02-1.15],0.0074383774004481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GKN1,Gastrokine-1,44127,1368,1.25 [1.05-1.49],0.0106723285803501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLA,Alpha-galactosidase A,39231,1192,1.48 [1.29-1.71],3.8727229465947415e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLB1,Beta-galactosidase,45737,1401,1.17 [1.04-1.30],0.0065841606282826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLO1,Lactoylglutathione lyase,45229,1383,1.22 [1.12-1.32],2.1254505065697377e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLRX,Glutaredoxin-1,45778,1405,1.09 [1.01-1.19],0.0286192841507307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GM2A,Ganglioside GM2 activator,39206,1183,1.49 [1.35-1.64],3.825806474491565e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GNAS,Neuroendocrine secretory protein 55,40090,1214,1.08 [1.02-1.15],0.0114595022728992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,44986,1385,1.08 [1.01-1.16],0.0297284670700883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GNLY,Granulysin,46085,1414,1.10 [1.00-1.20],0.0406492374047712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GOLGA3,Golgin subfamily A member 3,40090,1214,1.14 [1.06-1.22],0.0002756499415452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GOLM2,Protein GOLM2,46495,1426,1.83 [1.56-2.16],5.519717927039189e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GORASP2,Golgi reassembly-stacking protein 2,39978,1211,1.13 [1.01-1.27],0.031903030656508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPA33,Cell surface A33 antigen,45876,1406,0.95 [0.92-0.99],0.0089540261711835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPD1,Glycerol-3-phosphate dehydrogenase,39962,1216,1.22 [1.10-1.34],9.662067962427846e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPI,Glucose-6-phosphate isomerase,40195,1221,1.17 [1.05-1.31],0.0054425997575695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPKOW,G-patch domain and KOW motifs-containing protein,45002,1390,1.36 [1.20-1.54],8.849624859991326e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPNMB,Transmembrane glycoprotein NMB,44818,1384,1.38 [1.17-1.63],0.0001450470380043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR158,Probable G-protein coupled receptor 158,40090,1214,1.20 [1.04-1.39],0.0130223449081388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR15L,Protein GPR15L,39978,1211,1.16 [1.06-1.27],0.0008558305282061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR37,Prosaposin receptor GPR37,45229,1383,1.48 [1.38-1.60],2.1675132823085032e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPRC5C,G-protein coupled receptor family C group 5 member C,39962,1216,1.19 [1.09-1.30],8.066734497729287e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40164,1216,1.12 [1.02-1.22],0.0124691238737376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRN,Progranulin,45864,1407,1.90 [1.58-2.28],7.544079086711175e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRP,Gastrin-releasing peptide,39102,1188,1.20 [1.09-1.34],0.0004037249833572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRPEL1,"GrpE protein homolog 1, mitochondrial",45876,1406,1.17 [1.09-1.26],3.235218650677179e-05
