Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41193,4352,1.13 [1.07-1.20],1.0621366818280582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GDF15,Growth/differentiation factor 15,50278,5378,1.44 [1.38-1.51],6.205456626661797e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GFER,FAD-linked sulfhydryl oxidase ALR,48502,5186,1.05 [1.01-1.10],0.0067613076680848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GFRA1,GDNF family receptor alpha-1,50016,5343,1.40 [1.29-1.52],2.598214370113609e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GFRAL,GDNF family receptor alpha-like,41769,4380,0.95 [0.91-1.00],0.0304651986804398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GGT1,Glutathione hydrolase 1 proenzyme,49607,5304,1.15 [1.10-1.21],1.94950410040733e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GGT5,Glutathione hydrolase 5 proenzyme,49290,5261,1.13 [1.02-1.25],0.0212702975963954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GH1,Somatotropin,49594,5313,1.02 [1.00-1.03],0.009787138369649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GHR,Growth hormone receptor,42218,4453,0.77 [0.70-0.86],5.717683871905016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GIGYF2,GRB10-interacting GYF protein 2,43086,4536,1.06 [1.02-1.10],0.0021104923738286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GIPC2,PDZ domain-containing protein GIPC2,43064,4527,1.24 [1.13-1.36],4.415704274852003e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GKN1,Gastrokine-1,47564,5073,1.14 [1.04-1.25],0.0035977685956837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLA,Alpha-galactosidase A,42141,4444,1.18 [1.09-1.27],2.6819148223380745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GM2A,Ganglioside GM2 activator,42110,4433,1.18 [1.10-1.26],9.582933333446633e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48502,5186,1.05 [1.01-1.09],0.0135231883098189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GOLGA3,Golgin subfamily A member 3,43086,4536,1.04 [1.00-1.08],0.0411910581008689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GOLM2,Protein GOLM2,50098,5344,1.22 [1.10-1.35],0.0001707720072548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPC5,Glypican-5,49290,5261,0.91 [0.88-0.96],5.479524305220445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPI,Glucose-6-phosphate isomerase,43197,4569,1.07 [1.01-1.14],0.0172867522592311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPKOW,G-patch domain and KOW motifs-containing protein,48503,5174,1.15 [1.06-1.24],0.0004230195549714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPNMB,Transmembrane glycoprotein NMB,48321,5200,1.21 [1.11-1.32],1.950809288404011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPR101,Probable G-protein coupled receptor 101,41783,4392,0.95 [0.90-1.00],0.038168787071461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPR15L,Protein GPR15L,42979,4526,1.08 [1.03-1.13],0.0011774878365067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPR37,Prosaposin receptor GPR37,48750,5235,1.10 [1.06-1.14],1.1434110758484375e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPRC5C,G-protein coupled receptor family C group 5 member C,42958,4522,1.11 [1.05-1.16],3.292868055371559e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRIK2,"Glutamate receptor ionotropic, kainate 2",43086,4536,0.90 [0.84-0.97],0.0039100339026774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRN,Progranulin,49448,5291,1.25 [1.13-1.38],9.422790524537892e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",49440,5287,1.11 [1.07-1.16],9.496576045088238e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GSN,Gelsolin,43032,4550,0.82 [0.71-0.95],0.0069254452116011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GSR,"Glutathione reductase, mitochondrial",42951,4553,1.24 [1.09-1.41],0.0009183563613987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GUCA2A,Guanylin,49435,5286,1.19 [1.11-1.27],2.3375697404829606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GUSB,Beta-glucuronidase,49888,5336,1.07 [1.02-1.11],0.0014793340639208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49943,5336,0.96 [0.93-0.99],0.0095993664753015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAVCR1,Hepatitis A virus cellular receptor 1,50016,5343,1.21 [1.17-1.26],7.5618376887834e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAVCR2,Hepatitis A virus cellular receptor 2,49684,5306,1.39 [1.30-1.48],1.7092408441416736e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HBQ1,Hemoglobin subunit theta-1,50089,5350,0.95 [0.92-0.99],0.0145293108758525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HBZ,Hemoglobin subunit zeta,43155,4561,0.97 [0.94-0.99],0.0161517081344672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HCLS1,Hematopoietic lineage cell-specific protein,50205,5362,1.06 [1.01-1.11],0.0112480420711891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HEG1,Protein HEG homolog 1,42218,4453,1.15 [1.04-1.28],0.0092700173722635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HGF,Hepatocyte growth factor,50205,5362,1.19 [1.11-1.28],5.343131074340056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48502,5186,1.04 [1.00-1.07],0.0256704570226053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,43064,4527,1.06 [1.02-1.10],0.0023904500488645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HIF1A,Hypoxia-inducible factor 1-alpha,41915,4423,0.95 [0.90-0.99],0.0264814403856837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HIP1R,Huntingtin-interacting protein 1-related protein,42981,4518,1.12 [1.05-1.18],0.0002415614965094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HJV,Hemojuvelin,43086,4536,1.08 [1.02-1.15],0.0116648326045987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43086,4536,1.20 [1.10-1.31],2.5913864299833923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49448,5285,1.09 [1.02-1.16],0.0126027445689567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49603,5308,1.25 [1.15-1.36],7.024391552735284e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HMBS,Porphobilinogen deaminase,50089,5350,0.92 [0.87-0.97],0.0030665225456236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42019,4432,1.06 [1.00-1.12],0.0453305618017042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HMOX2,Heme oxygenase 2,48503,5174,1.08 [1.03-1.14],0.0024733066921803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HNMT,Histamine N-methyltransferase,49054,5241,1.09 [1.03-1.15],0.0011268350041501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48594,5221,1.04 [1.01-1.07],0.013304017366247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43086,4536,1.07 [1.01-1.13],0.0272735639147965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HPGDS,Hematopoietic prostaglandin D synthase,48502,5186,0.79 [0.74-0.85],1.5672026327480025e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HPSE,Heparanase,42592,4489,1.03 [1.00-1.07],0.0351311398233024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42019,4432,1.10 [1.02-1.19],0.0161990741627696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HS1BP3,HCLS1-binding protein 3,42019,4432,1.04 [1.00-1.07],0.0298443327148407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49440,5287,1.08 [1.01-1.15],0.0225821842645911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43064,4527,1.06 [1.01-1.11],0.0138191242308942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPA1A,Heat shock 70 kDa protein 1A,49803,5328,1.04 [1.01-1.08],0.0198347527062959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPA2,Heat shock-related 70 kDa protein 2,42958,4522,1.14 [1.05-1.23],0.0012636895778732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPB6,Heat shock protein beta-6,50089,5350,1.30 [1.22-1.38],4.199887618234669e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49287,5288,1.34 [1.22-1.46],3.1532753286330967e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HTRA2,"Serine protease HTRA2, mitochondrial",49821,5326,1.06 [1.02-1.11],0.0017303732818199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HYAL1,Hyaluronidase-1,49381,5290,1.32 [1.19-1.46],1.950937842823824e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HYOU1,Hypoxia up-regulated protein 1,50278,5378,1.23 [1.10-1.36],0.0001795509544432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM1,Intercellular adhesion molecule 1,49449,5301,1.19 [1.10-1.30],2.8001184442924297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM2,Intercellular adhesion molecule 2,50278,5378,1.15 [1.06-1.24],0.0003393772506229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM3,Intercellular adhesion molecule 3,50278,5378,1.15 [1.05-1.26],0.003537555317531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM4,Intercellular adhesion molecule 4,49603,5308,0.94 [0.89-0.98],0.0049664955410051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48503,5174,1.09 [1.03-1.14],0.0010874793457798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41944,4415,1.28 [1.19-1.37],2.7435561942123496e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42366,4465,1.09 [1.01-1.17],0.0230421046793915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFNGR1,Interferon gamma receptor 1,49887,5333,1.23 [1.10-1.38],0.0004054866804833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,49684,5306,1.25 [1.13-1.39],2.749124788576648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP1,Insulin-like growth factor-binding protein 1,50199,5371,1.04 [1.02-1.06],0.0004845861978106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP2,Insulin-like growth factor-binding protein 2,50202,5372,1.12 [1.08-1.16],8.122219826158338e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP4,Insulin-like growth factor-binding protein 4,49050,5228,1.30 [1.23-1.37],2.1007903647997448e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP6,Insulin-like growth factor-binding protein 6,49447,5297,1.15 [1.06-1.24],0.0008163596978163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP7,Insulin-like growth factor-binding protein 7,50278,5378,1.23 [1.14-1.33],4.7408290760677154e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49668,5322,1.23 [1.15-1.32],3.3474745358171807e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGLC2,Immunoglobulin lambda constant 2,43146,4560,1.30 [1.19-1.42],1.6250489303539243e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGSF21,Immunoglobulin superfamily member 21,42019,4432,0.90 [0.84-0.97],0.0082051377729171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGSF8,Immunoglobulin superfamily member 8,49668,5322,1.16 [1.07-1.26],0.0001890662635283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL10,Interleukin-10,48736,5213,1.05 [1.02-1.08],0.0005491085867334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL10RB,Interleukin-10 receptor subunit beta,49887,5333,1.37 [1.26-1.48],9.480981053177632e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL12A_IL12B,Interleukin-12,49440,5287,1.04 [1.01-1.08],0.0060093634829093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL12B,Interleukin-12 subunit beta,50205,5362,1.06 [1.01-1.10],0.0131635148105066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL12RB1,Interleukin-12 receptor subunit beta-1,48736,5213,1.08 [1.02-1.16],0.0157429281691116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL13,Interleukin-13,48736,5213,0.93 [0.88-0.98],0.0088113763894928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL15,Interleukin-15,49603,5308,1.39 [1.29-1.49],1.5875166648075493e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL15RA,Interleukin-15 receptor subunit alpha,48736,5213,1.14 [1.06-1.22],0.000280887041518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL17RB,Interleukin-17 receptor B,48974,5234,1.06 [1.02-1.11],0.0083721522810423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18,Interleukin-18,49478,5289,1.13 [1.07-1.19],4.637724854627093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18BP,Interleukin-18-binding protein,49855,5336,1.27 [1.18-1.38],4.5146277561608517e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18R1,Interleukin-18 receptor 1,50205,5362,1.28 [1.19-1.37],2.1560187299228133e-11
