Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLA,Alpha-galactosidase A,43692,88,2.23 [1.39-3.57],0.0008652192355759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLI2,Zinc finger protein GLI2,43456,90,0.34 [0.16-0.73],0.0058415797396962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLO1,Lactoylglutathione lyase,50532,104,1.56 [1.18-2.07],0.0018004721113072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLP1R,Glucagon-like peptide 1 receptor,43308,91,0.49 [0.25-0.96],0.0385527083575859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43772,88,1.27 [1.02-1.58],0.0339809356430003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GM2A,Ganglioside GM2 activator,43669,92,1.51 [1.08-2.11],0.0170466930369896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50262,107,1.36 [1.07-1.72],0.0108113829760649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43523,90,0.34 [0.19-0.60],0.0002694836893926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GOLM2,Protein GOLM2,51928,108,2.37 [1.41-4.01],0.0012137472877621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51404,107,1.23 [1.04-1.46],0.0176006681051028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GP6,Platelet glycoprotein VI,51403,108,1.23 [1.01-1.49],0.0399885221406256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPC5,Glypican-5,51075,107,0.66 [0.49-0.89],0.0070845299515354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,44788,93,1.67 [1.15-2.42],0.0071977632951088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,50270,102,1.64 [1.12-2.42],0.0117483272385048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRIK2,"Glutamate receptor ionotropic, kainate 2",44672,91,0.53 [0.29-0.96],0.0360279969011559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRN,Progranulin,51234,108,2.62 [1.41-4.87],0.0023409140215232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",51239,107,1.39 [1.08-1.78],0.0097152675700467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",44535,92,5.67 [3.22-9.99],1.9261231245296983e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43936,87,1.27 [1.04-1.56],0.0183875949194372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GUSB,Beta-glucuronidase,51702,106,1.62 [1.26-2.09],0.0001982893568488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GYS1,"Glycogen [starch] synthase, muscle",50532,104,1.28 [1.06-1.53],0.0090252107989963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,H2AP,Huntingtin-interacting protein M,43151,86,0.39 [0.20-0.75],0.0051327821777752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,51488,108,3.22 [2.20-4.70],1.782593299146033e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,44643,92,1.39 [1.05-1.82],0.0191147508955097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HEXIM1,Protein HEXIM1,51404,107,1.28 [1.04-1.57],0.0179390660205201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HGF,Hepatocyte growth factor,52039,109,2.46 [1.63-3.70],1.7605812975955193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HGFAC,Hepatocyte growth factor activator,44364,93,0.62 [0.41-0.95],0.0274333756109896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50262,107,1.28 [1.04-1.58],0.0183853723993837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,44643,92,1.44 [1.12-1.85],0.0050141340732518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,44560,92,1.47 [1.09-1.98],0.0116410405669939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51245,107,2.10 [1.38-3.20],0.0004998619085677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51404,107,2.40 [1.46-3.94],0.00053870428493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43284,90,0.53 [0.31-0.91],0.0208723722813141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44672,91,1.51 [1.12-2.04],0.0071439066815846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPCAL1,Hippocalcin-like protein 1,52039,109,1.33 [1.05-1.69],0.0204439095696466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,50262,107,0.32 [0.20-0.51],1.0870293920665326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPSE,Heparanase,44167,92,1.50 [1.21-1.86],0.0002606053465837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43560,88,1.69 [1.18-2.44],0.0043442214244956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51404,107,0.48 [0.32-0.73],0.0005922057295911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,51614,108,1.29 [1.03-1.61],0.0258843963780831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSPB6,Heat shock protein beta-6,51914,109,1.58 [1.05-2.38],0.0293394030863735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HTR1B,5-hydroxytryptamine receptor 1B,43308,91,0.47 [0.26-0.86],0.0142666098749846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,52111,109,3.94 [1.93-8.04],0.0001642518274101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,51261,107,2.12 [1.23-3.66],0.0069022683632904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,52111,109,2.58 [1.45-4.58],0.0012254827118379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,51476,108,1.54 [1.06-2.25],0.0252419539654821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43482,91,3.43 [2.45-4.80],7.514605993497251e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNG,Interferon gamma,50506,104,1.19 [1.02-1.38],0.0254978304529527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNL2,Interferon lambda-2,43308,91,0.52 [0.31-0.86],0.0108306080938703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,51404,107,1.65 [1.19-2.29],0.0024369818864584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44755,92,0.55 [0.37-0.79],0.001546270173883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,52029,109,1.67 [1.26-2.20],0.0002897810691934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP3,Insulin-like growth factor-binding protein 3,51682,108,0.54 [0.32-0.91],0.0192304386827639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,50828,107,1.66 [1.19-2.33],0.0030995702993413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,44739,92,1.89 [1.32-2.70],0.0005234160081171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGSF3,Immunoglobulin superfamily member 3,51239,107,1.50 [1.00-2.24],0.0485297902503571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10,Interleukin-10,50506,104,1.36 [1.19-1.55],7.86663529081928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10RA,Interleukin-10 receptor subunit alpha,50506,104,1.30 [1.06-1.59],0.010817752246094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,51699,108,2.14 [1.36-3.37],0.0010778187406954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12A_IL12B,Interleukin-12,51239,107,1.42 [1.16-1.73],0.0005870178364994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,52039,109,1.75 [1.30-2.35],0.0002041765459687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL13RA2,Interleukin-13 receptor subunit alpha-2,43308,91,0.68 [0.47-0.99],0.046112356414074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL15,Interleukin-15,51404,107,2.49 [1.65-3.76],1.4211607979622506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,50506,104,2.30 [1.42-3.73],0.0006949004192824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL16,Pro-interleukin-16,52039,109,1.65 [1.21-2.25],0.001548079946996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL17RB,Interleukin-17 receptor B,50757,103,1.61 [1.17-2.22],0.0035618294695706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18,Interleukin-18,51276,108,1.69 [1.23-2.32],0.0011682232600789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,51682,108,3.57 [2.37-5.37],1.0499713157762815e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,52039,109,2.33 [1.44-3.76],0.0005504082280027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL19,Interleukin-19,50194,107,1.37 [1.11-1.70],0.0039780102086159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1R2,Interleukin-1 receptor type 2,51360,107,0.36 [0.16-0.81],0.0135107519540933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,51361,107,1.75 [1.42-2.17],2.277680779760613e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,51109,105,2.74 [2.13-3.53],7.552871080836589e-15
