Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,39674,123,2.13 [1.36-3.34],0.000946577218805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPD1,Sphingomyelin phosphodiesterase,39501,120,1.98 [1.48-2.65],4.41209467773686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNAP29,Synaptosomal-associated protein 29,39442,124,1.21 [1.02-1.45],0.0302535030148693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNCA,Alpha-synuclein,33652,102,1.22 [1.04-1.44],0.0160401657276345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',34270,105,1.32 [1.01-1.72],0.0449838796966739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX9,Sorting nexin-9,39315,123,1.27 [1.01-1.58],0.0395273099815149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",39332,123,2.24 [1.61-3.13],1.916369439939248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORD,Sorbitol dehydrogenase,39500,123,1.95 [1.54-2.48],3.7016508089829454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORT1,Sortilin,39257,123,2.24 [1.50-3.34],8.305953902123676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPART,Spartin,33652,102,1.27 [1.00-1.61],0.047377338391399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT1,Kunitz-type protease inhibitor 1,39201,122,2.96 [2.01-4.35],3.419929222941788e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT2,Kunitz-type protease inhibitor 2,39509,124,2.22 [1.51-3.26],5.421273716213527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPON1,Spondin-1,39381,124,1.84 [1.16-2.92],0.0100308909792121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPON2,Spondin-2,39129,123,2.23 [1.41-3.52],0.0005786730067758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPP1,Osteopontin,39771,124,1.55 [1.09-2.20],0.015645280972566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRR3,Small proline-rich protein 3,34270,105,0.71 [0.53-0.94],0.0180715265350459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33246,103,1.66 [1.06-2.61],0.0275879829900739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPTLC1,Serine palmitoyltransferase 1,34270,105,1.44 [1.01-2.04],0.0444951866536848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRP14,Signal recognition particle 14 kDa protein,39152,120,1.37 [1.08-1.74],0.0100937578631265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRPX,Sushi repeat-containing protein SRPX,34365,103,2.97 [1.76-5.00],4.276824709568548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39257,123,1.22 [1.07-1.39],0.0028854036333712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39502,123,1.67 [1.15-2.43],0.0065303600787282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSH3,Protein phosphatase Slingshot homolog 3,33136,104,0.34 [0.16-0.71],0.0044286077951251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34199,104,1.46 [1.06-2.02],0.0223467940812142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAMBP,STAM-binding protein,38996,119,1.38 [1.07-1.77],0.0122713778725162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAT5B,Signal transducer and activator of transcription 5B,39152,120,1.14 [1.01-1.29],0.0298066557547388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STC1,Stanniocalcin-1,39689,123,1.64 [1.18-2.26],0.002940523512822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STC2,Stanniocalcin-2,39279,122,3.26 [1.72-6.19],0.0003063986950559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STIP1,Stress-induced-phosphoprotein 1,39267,122,1.38 [1.10-1.75],0.0059557150358009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STK11,Serine/threonine-protein kinase STK11,38642,113,1.33 [1.07-1.66],0.0106485377170318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STK4,Serine/threonine-protein kinase 4,39315,123,1.22 [1.01-1.46],0.0352262976118061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX3,Syntaxin-3,34270,105,1.56 [1.11-2.18],0.010635631695479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STXBP3,Syntaxin-binding protein 3,38401,117,1.46 [1.08-1.98],0.014626343893846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUGT1,Protein SGT1 homolog,38401,117,1.34 [1.09-1.66],0.00569672217626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SULT2A1,Bile salt sulfotransferase,39283,122,1.92 [1.63-2.26],4.10248216783347e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39689,123,1.63 [1.18-2.26],0.0029860878213092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUOX,"Sulfite oxidase, mitochondrial",34305,105,1.84 [1.47-2.30],1.108770244129539e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUSD1,Sushi domain-containing protein 1,38642,113,1.54 [1.08-2.18],0.0171274629620996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUSD2,Sushi domain-containing protein 2,39332,123,2.11 [1.37-3.24],0.0006857753386912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SWAP70,Switch-associated protein 70,34199,104,1.59 [1.08-2.33],0.01938196415047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TALDO1,Transaldolase,34206,104,1.79 [1.26-2.56],0.001304326831057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TARBP2,RISC-loading complex subunit TARBP2,38463,113,1.30 [1.06-1.60],0.0123762426599059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBCA,Tubulin-specific chaperone A,33652,102,1.27 [1.02-1.58],0.0301009213417756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBCB,Tubulin-folding cofactor B,39063,121,1.23 [1.04-1.46],0.0162610103592448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBCC,Tubulin-specific chaperone C,39063,121,1.26 [1.03-1.54],0.0241580634353584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,38401,117,1.24 [1.02-1.51],0.0304845319140268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCN1,Transcobalamin-1,33701,104,1.69 [1.21-2.36],0.0021478305260627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCOF1,Treacle protein,34365,103,2.06 [1.50-2.85],9.419471186830515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCTN3,Tectonic-3,34365,103,4.92 [2.71-8.92],1.5837884983587302e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TDO2,"Tryptophan 2,3-dioxygenase",33409,101,1.72 [1.32-2.25],7.475243839511991e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TEK,Angiopoietin-1 receptor,39442,124,3.47 [1.74-6.92],0.0004262904665406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TF,Serotransferrin,34401,104,0.38 [0.25-0.58],4.012737454134864e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFAP2A,Transcription factor AP-2-alpha,33246,103,1.29 [1.01-1.66],0.0426072841236923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFF2,Trefoil factor 2,39445,124,1.59 [1.23-2.06],0.0003773589561699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFPI2,Tissue factor pathway inhibitor 2,39311,124,1.53 [1.23-1.91],0.0001164183070836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFRC,Transferrin receptor protein 1,39501,123,0.54 [0.42-0.70],2.434426605342581e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFA,Protransforming growth factor alpha,39283,122,1.67 [1.23-2.28],0.0011851841625537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFB1,Transforming growth factor beta-1 proprotein,39721,121,2.36 [1.79-3.12],1.499394240149035e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39107,123,5.65 [3.54-9.04],4.660821471220603e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFBR2,TGF-beta receptor type-2,39442,124,1.71 [1.06-2.75],0.0291590458671328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39247,123,1.28 [1.04-1.58],0.0195571659837421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THBS2,Thrombospondin-2,39332,123,2.64 [1.91-3.65],3.5755501215655082e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THBS4,Thrombospondin-4,39379,123,1.97 [1.40-2.77],9.130166161139903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THOP1,Thimet oligopeptidase,39140,122,3.14 [2.21-4.47],1.8264824776012308e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THY1,Thy-1 membrane glycoprotein,39689,123,2.63 [1.52-4.57],0.00057409443566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIA1,Nucleolysin TIA-1 isoform p40,38203,111,1.15 [1.01-1.32],0.0408215100444373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38396,111,1.39 [1.01-1.92],0.0412353005902001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33737,99,0.52 [0.28-0.96],0.0357882617076981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39502,123,2.01 [1.43-2.84],6.710671875805088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIMP1,Metalloproteinase inhibitor 1,38930,122,3.58 [2.52-5.09],1.0684197357898356e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TLR3,Toll-like receptor 3,39788,121,1.45 [1.09-1.92],0.0098859366962988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TMPRSS11D,Transmembrane protease serine 11D,34204,105,0.51 [0.32-0.81],0.0041680533444131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TMPRSS15,Enteropeptidase,39152,120,1.23 [1.03-1.48],0.0215991580339312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TMSB10,Thymosin beta-10,39332,123,1.32 [1.07-1.62],0.0083205691447617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNC,Tenascin,39502,123,1.39 [1.00-1.92],0.0486680965359696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNF,Tumor necrosis factor,38584,113,1.46 [1.08-1.98],0.0145587793769851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39063,121,2.11 [1.54-2.89],3.857854581647245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39063,121,1.30 [1.03-1.62],0.0248794233479055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39424,122,1.43 [1.02-2.01],0.0361722721187403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39788,121,1.92 [1.28-2.88],0.0017071688446529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39311,123,1.83 [1.10-3.06],0.0199939420813505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39442,124,1.81 [1.19-2.77],0.0058628393613439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39381,124,2.48 [1.52-4.03],0.0002681582847688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33652,102,0.53 [0.34-0.84],0.0070003826095046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39332,123,2.43 [1.46-4.03],0.0006028384173232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39332,123,1.57 [1.19-2.05],0.0012243585952778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39689,123,1.88 [1.06-3.31],0.0304224155669463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39721,121,1.59 [1.05-2.40],0.0283330321087064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39063,121,1.71 [1.37-2.12],1.520064966039748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39283,122,0.59 [0.45-0.77],7.96141706265417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,39788,121,0.56 [0.32-0.98],0.0433955311789585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39509,124,4.12 [2.45-6.93],9.985133779748185e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39757,124,3.06 [2.23-4.18],2.8662315669659438e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39063,121,1.72 [1.33-2.23],3.0756628241453775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34338,104,2.46 [1.63-3.71],1.7263969704101546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TP53I3,Quinone oxidoreductase PIG3,32940,99,1.72 [1.24-2.40],0.0012110349966054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TPP1,Tripeptidyl-peptidase 1,39052,122,1.83 [1.41-2.38],5.993113387891545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TPR,Nucleoprotein TPR,33216,102,1.43 [1.14-1.80],0.0022139391756776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TREH,Trehalase,34338,104,1.45 [1.12-1.89],0.0052465996214585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,39311,123,2.13 [1.62-2.79],4.522202746711059e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TREML2,Trem-like transcript 2 protein,39332,123,1.62 [1.04-2.53],0.0327954910388847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,39674,123,1.44 [1.13-1.83],0.0030902724049731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,39283,122,1.40 [1.14-1.73],0.0016298658485917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TSPAN1,Tetraspanin-1,38642,113,1.32 [1.08-1.62],0.0079281264466397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TSPAN8,Tetraspanin-8,34199,104,1.26 [1.04-1.52],0.0166694110021225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TST,Thiosulfate sulfurtransferase,38397,113,1.42 [1.15-1.75],0.0013161357164368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TXLNA,Alpha-taxilin,39063,121,1.25 [1.04-1.50],0.0192994825918218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TXN,Thioredoxin,33824,105,1.41 [1.01-1.96],0.0435759400819001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TXNDC15,Thioredoxin domain-containing protein 15,39442,124,3.16 [1.94-5.16],3.827596232278088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TXNDC5,Thioredoxin domain-containing protein 5,39689,123,1.26 [1.01-1.58],0.0446837597759396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39332,123,2.00 [1.47-2.72],8.848673681110194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TYMP,Thymidine phosphorylase,39057,123,1.45 [1.15-1.83],0.0019208504538504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TYRO3,Tyrosine-protein kinase receptor TYRO3,39315,123,2.61 [1.49-4.57],0.0008261200783116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,UBAC1,Ubiquitin-associated domain-containing protein 1,39152,120,1.77 [1.12-2.81],0.0149895490337245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,UBQLN3,Ubiquilin-3,33216,102,1.34 [1.02-1.77],0.0359743534791552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,UPB1,Beta-ureidopropionase,34365,103,1.56 [1.31-1.85],3.189858400464364e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,USP8,Ubiquitin carboxyl-terminal hydrolase 8,38642,113,1.23 [1.05-1.46],0.0129816014324149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,UXS1,UDP-glucuronic acid decarboxylase 1,38401,117,1.46 [1.15-1.84],0.0017435039021898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39152,120,0.34 [0.14-0.79],0.0119083951042205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VCAM1,Vascular cell adhesion protein 1,39442,123,4.24 [2.77-6.51],3.4280386266147256e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VCAN,Versican core protein,39689,123,2.27 [1.35-3.79],0.0018978458244083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,39152,120,1.58 [1.21-2.06],0.000688097686159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VNN2,Vascular non-inflammatory molecule 2,39152,120,1.98 [1.34-2.92],0.0005940072661922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VSIG10,V-set and immunoglobulin domain-containing protein 10,34196,104,1.54 [1.02-2.32],0.0416819706693365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,34196,104,1.46 [1.10-1.94],0.0092247800713688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,39279,122,1.59 [1.07-2.38],0.022554645553393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39259,123,1.43 [1.14-1.80],0.0021924682477029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,39689,123,1.40 [1.13-1.74],0.0024598997264357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,38401,117,1.97 [1.29-2.99],0.0015272985806098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33652,102,1.36 [1.01-1.83],0.0398909887222375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VWA1,von Willebrand factor A domain-containing protein 1,39623,123,1.61 [1.12-2.33],0.0107929614663001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39332,123,2.31 [1.56-3.44],3.498431496459986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,WIF1,Wnt inhibitory factor 1,39674,123,2.09 [1.40-3.12],0.0003240633843284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39063,121,1.57 [1.18-2.09],0.0019835348164415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,XRCC4,DNA repair protein XRCC4,38463,113,1.51 [1.04-2.19],0.0304052004918074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,YES1,Tyrosine-protein kinase Yes,39152,120,1.20 [1.04-1.38],0.0129058314018447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ZBTB16,Zinc finger and BTB domain-containing protein 16,38401,117,1.28 [1.04-1.58],0.021953429714718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,38642,113,1.55 [1.17-2.05],0.0020673954532556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ZHX2,Zinc fingers and homeoboxes protein 2,34270,105,1.55 [1.11-2.16],0.0095835819773895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ZNRD2,Protein ZNRD2,34199,104,1.34 [1.05-1.72],0.020163981752249
