Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO2,Gamma-enolase,40837,1271,1.10 [1.02-1.18],0.0168463515464675
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO3,Beta-enolase,34401,1058,1.19 [1.08-1.30],0.000276669230292
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40991,1283,0.77 [0.63-0.92],0.0053632775903412
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40655,1270,0.75 [0.68-0.83],5.179994425093621e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39212,1216,1.09 [1.03-1.16],0.0034514783555521
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39520,1236,1.25 [1.12-1.40],8.452532345677977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTR1,Endosome-associated-trafficking regulator 1,34401,1058,1.15 [1.05-1.27],0.0029614919270668
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPCAM,Epithelial cell adhesion molecule,40457,1262,0.93 [0.89-0.98],0.0100410569136587
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA1,Ephrin type-A receptor 1,40587,1269,1.57 [1.34-1.84],1.4814052246610496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA2,Ephrin type-A receptor 2,39005,1201,1.55 [1.32-1.81],6.350895158316941e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB4,Ephrin type-B receptor 4,40991,1283,1.44 [1.18-1.76],0.0003115805660429
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHX2,Bifunctional epoxide hydrolase 2,39774,1245,1.10 [1.02-1.18],0.015496232235734
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPO,Erythropoietin,40431,1270,1.09 [1.02-1.16],0.0087612207346727
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPPK1,Epiplakin,34401,1058,1.18 [1.09-1.27],2.117939252851248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40767,1276,1.60 [1.38-1.87],9.177482147379679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,40587,1269,1.29 [1.05-1.58],0.015830538692008
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,40312,1262,1.47 [1.14-1.90],0.0027556425391403
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBIN,Erbin,40286,1254,1.06 [1.01-1.12],0.0122581308976785
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EREG,Proepiregulin,40123,1246,1.09 [1.03-1.16],0.0055508056376384
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERMAP,Erythroid membrane-associated protein,34327,1062,1.15 [1.01-1.31],0.0374188989850304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERP29,Endoplasmic reticulum resident protein 29,34601,1051,1.08 [1.02-1.13],0.0040388617865288
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERP44,Endoplasmic reticulum resident protein 44,40218,1253,1.26 [1.04-1.53],0.0188080953531032
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESAM,Endothelial cell-selective adhesion molecule,40991,1283,1.37 [1.18-1.60],4.907385270200529e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESM1,Endothelial cell-specific molecule 1,40452,1264,0.83 [0.72-0.96],0.0135037217516514
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESR1,Estrogen receptor,34327,1062,0.83 [0.74-0.94],0.0031779686798269
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESYT2,Extended synaptotagmin-2,35253,1088,1.11 [1.04-1.19],0.003319066737705
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,34327,1062,1.09 [1.02-1.17],0.008686925059239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EZR,Ezrin,40837,1271,1.30 [1.07-1.59],0.0092694963435576
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F10,Coagulation factor X,35363,1089,1.25 [1.02-1.53],0.0313425126624289
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F11R,Junctional adhesion molecule A,40473,1264,1.21 [1.11-1.32],1.802475986944516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F12,Coagulation factor XII,35389,1092,1.19 [1.03-1.37],0.0183477870447547
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F2,Prothrombin,35389,1092,1.54 [1.04-2.27],0.0298080042008305
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F2R,Proteinase-activated receptor 1,40588,1267,1.14 [1.05-1.25],0.0022994601309939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F7,Coagulation factor VII,40583,1270,1.40 [1.19-1.66],7.299975234645537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F9,Coagulation factor IX,40589,1270,2.59 [1.98-3.39],3.508797612834903e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP1,"Fatty acid-binding protein, liver",40452,1264,1.33 [1.27-1.40],5.162421625672115e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP2,"Fatty acid-binding protein, intestinal",40466,1274,1.11 [1.04-1.18],0.0010682240608099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP3,"Fatty acid-binding protein, heart",35344,1082,1.34 [1.21-1.49],7.011187305745999e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",40991,1283,1.46 [1.33-1.60],2.808295565445059e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP5,Fatty acid-binding protein 5,40703,1266,1.22 [1.13-1.31],1.0119031205010213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP6,Gastrotropin,39713,1241,1.25 [1.15-1.35],1.1403445647442969e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM13A,Protein FAM13A,35181,1086,1.11 [1.02-1.21],0.0136282794956775
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM20A,Pseudokinase FAM20A,35344,1082,1.90 [1.59-2.28],3.66356523149808e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3B,Protein FAM3B,40286,1254,1.67 [1.45-1.94],2.966269801778646e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3C,Protein FAM3C,40407,1273,1.93 [1.64-2.28],6.825185559511761e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3D,Protein FAM3D,35181,1086,1.16 [1.09-1.24],1.385039310096458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,40847,1280,1.21 [1.06-1.37],0.0042919912947884
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,40946,1279,0.74 [0.65-0.85],9.925176024342443e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FBLN2,Fibulin-2,35320,1086,1.21 [1.01-1.45],0.0417098344160515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",40466,1274,1.11 [1.04-1.19],0.0016906144972361
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35344,1082,1.13 [1.04-1.22],0.0031278777626882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40307,1263,0.88 [0.82-0.95],0.0011105988324004
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39520,1236,1.14 [1.05-1.24],0.0020428197284171
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRLB,Fc receptor-like B,39520,1236,1.15 [1.07-1.24],0.0003352839562682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FDX1,"Adrenodoxin, mitochondrial",34167,1053,1.11 [1.02-1.22],0.0144941821087521
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FETUB,Fetuin-B,40589,1270,1.29 [1.10-1.52],0.0017436015698041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGA,Fibrinogen alpha chain,34557,1068,1.40 [1.15-1.69],0.0006483644316847
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35286,1086,1.08 [1.00-1.16],0.043304621394038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF21,Fibroblast growth factor 21,40773,1273,1.15 [1.11-1.20],1.2429115253254924e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF23,Fibroblast growth factor 23,40763,1274,1.22 [1.13-1.33],1.4135803485166744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF5,Fibroblast growth factor 5,39753,1242,1.22 [1.05-1.42],0.0084473642514479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,40587,1269,0.64 [0.56-0.75],8.476446781428056e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,40587,1269,2.60 [2.11-3.21],2.6698655365589345e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGL1,Fibrinogen-like protein 1,35363,1089,1.15 [1.05-1.26],0.0025275651597442
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGR,Tyrosine-protein kinase Fgr,39580,1230,1.09 [1.01-1.18],0.0308201596002303
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FIS1,Mitochondrial fission 1 protein,40444,1266,1.15 [1.08-1.23],1.40296126438849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35286,1086,1.08 [1.02-1.15],0.0092761960713827
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40191,1249,1.23 [1.09-1.38],0.0005245880129562
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40191,1249,1.07 [1.02-1.13],0.0103212260983325
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39512,1227,1.12 [1.01-1.23],0.0238431140868531
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBPL,FK506-binding protein-like,35181,1086,1.13 [1.02-1.24],0.0172532084871798
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLI1,Friend leukemia integration 1 transcription factor,39520,1236,1.08 [1.03-1.13],0.0005780228387054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,39520,1236,0.80 [0.67-0.95],0.0113206991906085
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,40946,1279,1.24 [1.07-1.43],0.0039578493288568
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT4,Vascular endothelial growth factor receptor 3,40587,1269,1.18 [1.02-1.37],0.0289909129040277
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FN1,Fibronectin,35389,1092,1.27 [1.03-1.57],0.0278687739525753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FNDC1,Fibronectin type III domain-containing protein 1,35253,1088,1.17 [1.03-1.32],0.0141383045778138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35171,1079,1.25 [1.07-1.46],0.0041524977909897
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLH1,Glutamate carboxypeptidase 2,34327,1062,0.93 [0.87-0.99],0.0306378745576981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLR1,Folate receptor alpha,40401,1262,1.55 [1.32-1.83],1.1260632351325765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLR2,Folate receptor beta,40837,1271,1.19 [1.01-1.41],0.0431682464627797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FRMD4B,FERM domain-containing protein 4B,34167,1053,1.10 [1.01-1.19],0.0280103938555466
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSHB,Follitropin subunit beta,34401,1058,1.14 [1.02-1.26],0.0168225607420822
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL1,Follistatin-related protein 1,34401,1058,1.52 [1.18-1.97],0.0013594883747163
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL3,Follistatin-related protein 3,40389,1265,1.75 [1.50-2.04],1.0620605949425145e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,35186,1086,1.15 [1.08-1.23],1.6643499643883718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUOM,Fucose mutarotase,34601,1051,1.30 [1.19-1.42],7.308482859378057e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FURIN,Furin,40587,1269,1.57 [1.35-1.82],3.2076700785119367e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUS,RNA-binding protein FUS,39456,1234,1.19 [1.05-1.35],0.0063716787449975
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FYB1,FYN-binding protein 1,40401,1261,1.08 [1.03-1.14],0.0035667947633228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FZD8,Frizzled-8,34196,1053,1.18 [1.05-1.33],0.0065333914868131
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,35171,1079,1.19 [1.06-1.32],0.0020559252144214
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34401,1058,1.12 [1.01-1.25],0.037950071219477
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40286,1254,1.84 [1.54-2.19],6.479658591117205e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40827,1276,0.74 [0.61-0.89],0.0018378561903145
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33868,1031,1.56 [1.27-1.92],2.217620566244229e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAST,Gastrin,35253,1088,1.16 [1.12-1.21],4.3503417834233984e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCC1,GRIP and coiled-coil domain-containing protein 1,35253,1088,1.10 [1.04-1.16],0.0004466820532416
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCG,Pro-glucagon,39520,1236,1.14 [1.10-1.19],7.352446675141333e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33768,1024,1.23 [1.10-1.37],0.0002592017239186
