Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40774,156,1.99 [1.24-3.18],0.004035945344284
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,41002,163,1.64 [1.04-2.60],0.0338342669567425
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,41438,159,2.83 [1.81-4.43],4.677971292550207e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FOLR3,Folate receptor gamma,41064,165,1.07 [1.01-1.14],0.0312916747254618
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FRZB,Secreted frizzled-related protein 3,40642,155,2.50 [1.37-4.55],0.0027194494889445
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FSTL1,Follistatin-related protein 1,34777,137,3.51 [2.06-5.98],4.075118279413221e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,40983,166,3.79 [2.71-5.30],7.245135460685682e-15
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FTCD,Formimidoyltransferase-cyclodeaminase,35589,142,1.32 [1.12-1.56],0.0011264338153181
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FUOM,Fucose mutarotase,34959,138,1.63 [1.30-2.03],1.9841356574673324e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34996,138,1.29 [1.05-1.58],0.016411379330632
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,41438,159,2.17 [1.64-2.86],5.30037602505529e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,41246,167,0.78 [0.63-0.97],0.0231919329627653
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40885,161,2.40 [1.50-3.84],0.0002677244299178
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,41451,161,2.40 [1.43-4.01],0.000872000022922
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40341,157,1.47 [1.08-2.01],0.014434945603936
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GAMT,Guanidinoacetate N-methyltransferase,34599,136,1.61 [1.20-2.15],0.0013840329462818
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GAS6,Growth arrest-specific protein 6,41312,163,4.33 [2.55-7.34],5.6295356462760215e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GASK1A,Golgi-associated kinase 1A,34599,136,0.60 [0.41-0.88],0.0084659985050984
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,35589,141,1.39 [1.10-1.75],0.0050791201767637
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34112,132,1.57 [1.23-2.00],0.0002743462815603
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40885,161,1.65 [1.11-2.44],0.0127643925598876
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,41580,165,2.39 [2.03-2.81],1.4839506965747216e-25
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GDNF,Glial cell line-derived neurotrophic factor,40116,153,1.84 [1.35-2.52],0.0001368035609178
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,41389,161,1.78 [1.12-2.83],0.0152777916460556
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GGT1,Glutathione hydrolase 1 proenzyme,41021,162,2.39 [1.97-2.90],6.04759596065162e-19
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GGT5,Glutathione hydrolase 5 proenzyme,40774,156,3.00 [1.90-4.73],2.440747427779969e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GH1,Somatotropin,41022,160,1.09 [1.01-1.18],0.029647147004867
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GHRL,Appetite-regulating hormone,41078,162,0.83 [0.71-0.98],0.0314194317872699
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GID8,Glucose-induced degradation protein 8 homolog,35669,140,1.51 [1.11-2.06],0.0084056608189974
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GIMAP8,GTPase IMAP family member 8,34474,136,1.41 [1.11-1.78],0.0049405639779619
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,35655,142,2.27 [1.46-3.52],0.0002524646743605
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GIPC3,PDZ domain-containing protein GIPC3,35570,141,0.84 [0.72-0.98],0.0309712314977537
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GLA,Alpha-galactosidase A,34888,137,1.83 [1.23-2.71],0.0028941480214879
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GLI2,Zinc finger protein GLI2,34698,142,0.55 [0.30-0.99],0.045435596339997
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,34866,140,1.55 [1.18-2.03],0.0017508583736069
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,41438,159,2.33 [1.51-3.60],0.0001341841081819
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GOT1,"Aspartate aminotransferase, cytoplasmic",35730,144,1.93 [1.52-2.45],8.256888219721379e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GP1BA,Platelet glycoprotein Ib alpha chain,40898,160,0.63 [0.41-0.97],0.0376970072523106
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,40774,156,0.73 [0.57-0.93],0.0129794579952393
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPD1,Glycerol-3-phosphate dehydrogenase,35559,140,1.56 [1.20-2.03],0.0010134059167024
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPNMB,Transmembrane glycoprotein NMB,39970,154,2.22 [1.36-3.64],0.0014525221195121
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPRC5C,G-protein coupled receptor family C group 5 member C,35559,140,1.79 [1.54-2.08],4.51631658501716e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,40889,161,3.87 [2.36-6.35],8.891252608395151e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",40885,161,1.82 [1.53-2.16],1.6950155693030664e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,35612,144,0.48 [0.29-0.78],0.0028971160447732
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,41014,162,1.34 [1.15-1.55],0.000128916333245
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GSTA3,Glutathione S-transferase A3,40144,155,1.23 [1.04-1.45],0.0152185617413779
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35066,138,1.23 [1.03-1.46],0.0220103628693909
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GUSB,Beta-glucuronidase,41264,163,1.41 [1.15-1.73],0.0011375513944468
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,40347,156,1.17 [1.00-1.37],0.0448899180852469
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HAO1,Hydroxyacid oxidase 1,41451,161,1.33 [1.20-1.47],2.9582967342496783e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,41392,161,2.01 [1.68-2.41],1.6900859487824868e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,41086,162,2.95 [2.13-4.08],7.080631503661554e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,34959,138,4.36 [2.46-7.72],4.534220265341977e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,41546,162,3.78 [2.87-4.96],1.4547499845787448e-21
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,35415,143,0.60 [0.42-0.87],0.0064131130973439
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,34599,136,1.44 [1.01-2.06],0.0453919583686234
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,35585,142,1.66 [1.39-1.98],2.0294405853103053e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40905,162,1.72 [1.21-2.45],0.0025956102126784
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,40629,159,1.45 [1.10-1.92],0.0090570765585903
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,40116,153,1.66 [1.35-2.04],1.690255336986072e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,40569,153,1.72 [1.30-2.27],0.0001411833930291
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,40144,155,0.66 [0.45-0.98],0.0383753268205461
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,41451,161,1.49 [1.08-2.04],0.0142151718666822
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40768,158,2.19 [1.40-3.44],0.0006296361794865
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",41193,165,1.26 [1.02-1.57],0.0351186731618921
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,40839,161,2.22 [1.30-3.81],0.0035853211330053
