Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRCP,Lysosomal Pro-X carboxypeptidase,48786,557,1.46 [1.17-1.83],0.0008614809935759
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX2,Peroxiredoxin-2,41535,459,0.85 [0.74-0.99],0.0312150377709209
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX6,Peroxiredoxin-6,48889,558,0.85 [0.75-0.96],0.009021394618008
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PREB,Prolactin regulatory element-binding protein,47571,550,1.27 [1.00-1.60],0.0465855497868778
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,42218,466,1.35 [1.15-1.59],0.0003014506937612
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRL,Prolactin,48920,558,1.16 [1.06-1.27],0.0020596809648107
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PROK1,Prokineticin-1,48416,552,1.14 [1.01-1.29],0.0400399430398278
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRR4,Proline-rich protein 4,40990,452,1.14 [1.01-1.29],0.0338048443355427
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRRT3,Proline-rich transmembrane protein 3,41101,450,1.68 [1.33-2.11],1.0076491288732543e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS2,Trypsin-2,48681,553,1.15 [1.00-1.31],0.0470475940937733
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS27,Serine protease 27,48324,555,1.21 [1.00-1.45],0.0462064945121491
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS8,Prostasin,48291,550,1.70 [1.43-2.02],1.577384643087704e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSAP,Prosaposin,41820,462,1.75 [1.36-2.25],1.3486924006414022e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSPN,Persephin,48416,552,1.10 [1.02-1.19],0.0173671295344542
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,48120,550,1.99 [1.60-2.47],4.3166373452616156e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTH,Parathyroid hormone,41053,452,1.14 [1.02-1.27],0.0173217083029596
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTK7,Inactive tyrosine-protein kinase 7,47344,542,1.30 [1.06-1.59],0.0109333559647619
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTN,Pleiotrophin,47596,544,1.21 [1.04-1.40],0.0142225282384166
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47950,551,1.76 [1.41-2.20],7.50554740186947e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRR,Receptor-type tyrosine-protein phosphatase R,42114,464,1.35 [1.07-1.70],0.0102808198778279
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47122,537,1.16 [1.02-1.31],0.0224553083303621
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,48920,558,1.27 [1.05-1.54],0.0120783506429182
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PYY,Peptide YY,40838,457,1.12 [1.03-1.22],0.0111789719883301
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PZP,Pregnancy zone protein,42274,467,1.20 [1.02-1.42],0.029053053620133
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,48540,555,1.91 [1.45-2.51],3.2537890824262465e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QSOX1,Sulfhydryl oxidase 1,41421,463,1.28 [1.09-1.50],0.0025957691291313
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,48416,552,0.74 [0.63-0.88],0.0004054633313848
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RARRES1,Retinoic acid receptor responder protein 1,47344,533,1.23 [1.01-1.50],0.0349164809840667
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,48765,553,1.33 [1.15-1.53],0.0001212892407827
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,42136,462,1.80 [1.55-2.10],4.3132323513184765e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,48261,556,1.15 [1.04-1.26],0.0050470404283428
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,48261,556,1.28 [1.14-1.45],6.775576245177627e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,42031,465,1.14 [1.00-1.31],0.0472410278304881
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RCC1,Regulator of chromosome condensation,42015,463,1.27 [1.10-1.45],0.0007736360714349
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,48200,552,1.58 [1.39-1.80],3.985275385210867e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,49090,563,1.45 [1.30-1.62],4.1163557983958566e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,49090,563,1.40 [1.26-1.57],1.0667200907467642e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG3G,Regenerating islet-derived protein 3-gamma,42015,463,1.34 [1.09-1.64],0.0047073492540594
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,48547,551,1.54 [1.34-1.78],1.280800089909536e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,48503,555,2.72 [2.14-3.45],1.87989705610101e-16
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REN,Renin,48484,557,1.21 [1.11-1.32],1.825196525102945e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RETN,Resistin,48380,557,1.34 [1.13-1.58],0.0005477171207291
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RGMB,RGM domain family member B,48920,558,1.79 [1.37-2.34],2.124839351705436e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41291,456,1.30 [1.10-1.53],0.0017402359607935
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,42242,464,2.59 [2.02-3.32],5.723240492442046e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,41101,450,1.35 [1.14-1.59],0.0004040667765359
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,40822,447,2.08 [1.60-2.70],4.7384274541495654e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,41929,461,1.81 [1.52-2.15],1.4529548444153188e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,48861,557,2.26 [1.76-2.89],1.0679748370074671e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,41101,450,2.29 [1.85-2.82],1.3922008203325721e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ROBO1,Roundabout homolog 1,48547,551,1.47 [1.09-1.98],0.0105856102715146
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48484,557,1.38 [1.09-1.74],0.0073008326655509
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,48111,551,1.43 [1.16-1.75],0.0006381832720562
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,48889,558,1.67 [1.30-2.15],6.969512068718222e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RTBDN,Retbindin,48261,556,1.38 [1.09-1.75],0.0074145236252736
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,48889,558,1.43 [1.16-1.75],0.0006596538055469
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RUVBL1,RuvB-like 1,47344,533,1.08 [1.00-1.15],0.0398409816390269
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,S100A4,Protein S100-A4,48636,557,0.86 [0.75-0.98],0.026739961384725
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SAT1,Diamine acetyltransferase 1,40838,457,0.78 [0.63-0.96],0.0187296392315786
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SBSN,Suprabasin,42140,466,1.38 [1.08-1.77],0.0104521062873781
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,47203,542,2.51 [2.03-3.09],9.848568065809065e-18
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCARF1,Scavenger receptor class F member 1,49090,563,1.19 [1.00-1.41],0.0493371923922121
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,48920,558,1.32 [1.02-1.72],0.038253395615692
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,48670,554,1.76 [1.40-2.20],9.583319561576363e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCG3,Secretogranin-3,48547,551,1.30 [1.04-1.63],0.0223265401436015
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCGB3A1,Secretoglobin family 3A member 1,41291,456,1.76 [1.24-2.50],0.0016224785995743
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCGN,Secretagogin,47571,550,1.21 [1.02-1.42],0.0271587548110445
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCN4B,Sodium channel subunit beta-4,41101,450,1.36 [1.10-1.67],0.0040074696372208
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,42218,466,1.90 [1.49-2.43],2.161117874241057e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SDC1,Syndecan-1,48484,557,1.55 [1.31-1.83],3.787857267361371e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SDC4,Syndecan-4,48484,557,0.77 [0.66-0.91],0.0015311335557771
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,41101,450,1.69 [1.45-1.96],6.546259159872893e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SELE,E-selectin,49090,563,1.16 [1.00-1.35],0.0436276959261019
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SELENOP,Selenoprotein P,42274,467,0.62 [0.41-0.92],0.0173114376977212
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,48484,557,2.16 [1.63-2.85],6.266159316390015e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,48928,561,1.33 [1.04-1.72],0.0257607117500754
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,42032,463,1.30 [1.00-1.68],0.0479451894654573
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINA1,Alpha-1-antitrypsin,41475,458,4.78 [2.06-11.11],0.0002723555276538
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,42114,467,2.15 [1.30-3.57],0.0030449819017359
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPIND1,Heparin cofactor 2,42191,466,1.38 [1.01-1.89],0.0433454249416828
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,41637,462,2.32 [1.71-3.15],6.773922657073945e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEZ6,Seizure protein 6 homolog,41053,452,1.34 [1.02-1.76],0.0338945475948575
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEZ6L,Seizure 6-like protein,48636,557,1.45 [1.10-1.90],0.0077353947592027
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SFTPA2,Pulmonary surfactant-associated protein A2,47344,533,1.20 [1.04-1.38],0.0141151209430396
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,42218,466,2.60 [2.10-3.22],2.7078410612003613e-18
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,48556,556,1.17 [1.00-1.37],0.0492156411293124
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,48702,553,1.63 [1.37-1.94],2.0340146433971576e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48416,552,1.45 [1.17-1.79],0.0005607033478876
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48503,555,1.12 [1.04-1.20],0.0018345589399853
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41101,450,1.59 [1.31-1.92],2.5745163031247e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIL1,Nucleotide exchange factor SIL1,41101,450,1.30 [1.04-1.62],0.0202333120037166
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,48382,550,1.65 [1.40-1.94],1.3069395561863292e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,47571,550,1.21 [1.07-1.38],0.0032176207147026
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,47344,533,1.29 [1.06-1.57],0.0102550473933431
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,48416,552,1.29 [1.14-1.46],6.24295164141689e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,47344,533,1.36 [1.17-1.57],5.113588775257254e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,47344,542,1.33 [1.08-1.64],0.0074500661982341
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,48416,552,1.15 [1.01-1.31],0.0407177516467066
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLC4A1,Band 3 anion transport protein,42218,466,0.78 [0.64-0.94],0.0098315309307092
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,41909,462,1.24 [1.01-1.52],0.0404301390340937
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,48889,558,1.67 [1.35-2.07],2.5710445226197604e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,48702,553,1.34 [1.11-1.62],0.0022051604464053
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,48675,556,1.24 [1.07-1.43],0.0047112554790576
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,48111,551,1.26 [1.12-1.41],0.0001140480359169
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',42114,464,1.17 [1.00-1.38],0.0472016832381716
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",48503,555,1.32 [1.11-1.58],0.0022624682279259
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SOD3,Extracellular superoxide dismutase,42242,464,0.82 [0.68-0.99],0.0361553006790335
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,42136,462,1.25 [1.04-1.50],0.0154953878182368
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,47344,533,1.55 [1.26-1.91],4.36270717788244e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,48503,555,1.72 [1.48-2.00],1.8253424078770004e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,41291,456,1.37 [1.10-1.70],0.0054949275297027
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,48416,552,1.33 [1.20-1.48],1.5824283424944988e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,48346,555,1.84 [1.42-2.38],3.571643443420567e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,48547,551,1.78 [1.47-2.17],7.592505932142991e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,48247,554,2.03 [1.64-2.50],4.067559598492225e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,49011,562,1.43 [1.22-1.68],1.2301214211474649e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,42218,466,1.68 [1.31-2.16],5.6687882764725726e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49090,563,1.52 [1.20-1.92],0.0004185898766736
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAB2,Stabilin-2,42218,466,1.48 [1.09-2.02],0.0131733381722488
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,48920,558,1.37 [1.17-1.61],0.0001143499552413
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SULT2A1,Bile salt sulfotransferase,48416,552,1.16 [1.03-1.30],0.0147838427664774
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD4,Sushi domain-containing protein 4,42015,463,1.32 [1.09-1.59],0.0039755418847758
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,41058,455,1.76 [1.35-2.29],2.36989203158534e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SYT1,Synaptotagmin-1,42114,464,1.40 [1.19-1.64],6.169352947540591e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,48261,556,1.63 [1.33-1.99],1.6354528036185471e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,48038,549,0.84 [0.78-0.91],1.1168431524688086e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,49011,562,1.69 [1.36-2.11],2.272881335561085e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCOF1,Treacle protein,42218,466,1.52 [1.21-1.90],0.0002734904518711
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,48264,555,1.26 [1.16-1.37],8.459370808959477e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,48624,551,1.38 [1.22-1.56],1.6069581989855934e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,48452,546,1.48 [1.30-1.68],1.397699394226114e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,48488,555,1.28 [1.11-1.48],0.0008070793314748
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,48686,553,1.40 [1.16-1.68],0.0004373972256463
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,48416,552,1.43 [1.23-1.66],2.918227824967196e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFB1,Transforming growth factor beta-1 proprotein,48936,560,1.28 [1.06-1.54],0.0091953366267147
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR1,TGF-beta receptor type-1,40986,453,1.62 [1.16-2.25],0.0041898351656899
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,48636,557,2.05 [1.68-2.50],1.1869368321508752e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR3,Transforming growth factor beta receptor type 3,49090,563,1.34 [1.06-1.70],0.0163292893183532
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,42242,464,1.96 [1.41-2.74],7.022800896947265e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBD,Thrombomodulin,48484,557,1.76 [1.37-2.27],1.0913816356182334e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,48503,555,1.48 [1.24-1.76],1.805432279234216e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,48920,558,2.00 [1.55-2.59],9.938195485896833e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41440,457,1.24 [1.00-1.53],0.0487221836097492
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48681,553,1.22 [1.03-1.45],0.0197024229788267
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,47967,543,1.80 [1.41-2.30],2.5223485668777554e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP4,Metalloproteinase inhibitor 4,48503,555,1.32 [1.10-1.58],0.0023058568221491
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,48333,555,1.80 [1.29-2.51],0.0005668679076534
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMPRSS11D,Transmembrane protease serine 11D,42032,463,1.38 [1.12-1.71],0.0024050845182806
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMPRSS5,Transmembrane protease serine 5,47876,547,0.81 [0.67-0.98],0.0330808178548163
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMSB10,Thymosin beta-10,48503,555,1.13 [1.03-1.25],0.0141694533456943
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNC,Tenascin,48681,553,1.24 [1.07-1.45],0.0049259122827035
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,47524,544,1.30 [1.11-1.54],0.0016668189008564
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47571,550,0.80 [0.65-0.99],0.0395897863555112
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48111,551,1.98 [1.68-2.34],2.897734415006941e-16
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48111,551,1.38 [1.26-1.51],1.5002548924311106e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49015,560,1.83 [1.53-2.20],8.031611405799902e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48466,551,1.42 [1.11-1.81],0.0048745328186071
