Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A11,Protein S100-A11,39943,114,1.36 [1.04-1.78],0.0239690738429464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A12,Protein S100-A12,39749,116,1.59 [1.30-1.95],8.879390752184523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100P,Protein S100-P,39542,117,1.54 [1.25-1.90],5.617466061973261e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40251,118,1.31 [1.06-1.62],0.0116175397899857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAT1,Diamine acetyltransferase 1,33881,101,1.37 [1.03-1.84],0.0311794740061624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,40123,116,1.23 [1.02-1.48],0.029192476310596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCGB1A1,Uteroglobin,40329,117,0.69 [0.53-0.90],0.0056518184913194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCGN,Secretagogin,39560,114,1.43 [1.01-2.03],0.0434938384705011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCLY,Selenocysteine lyase,40534,118,1.87 [1.38-2.52],4.736596946512132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,33967,102,1.61 [1.12-2.30],0.0093403926784951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,35037,103,2.00 [1.16-3.45],0.0129482934005369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEC31A,Protein transport protein Sec31A,34094,102,1.30 [1.00-1.67],0.0486328732861608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SELENOP,Selenoprotein P,35078,103,0.40 [0.17-0.92],0.031312383697704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN8,Septin-8,34882,101,2.28 [1.58-3.30],1.2825241123286314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,34403,102,5.32 [1.04-27.34],0.0452929545889787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,34952,103,3.58 [1.55-8.25],0.0027378833988275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB1,Leukocyte elastase inhibitor,40158,116,1.20 [1.00-1.43],0.0473051720288034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB6,Serpin B6,40517,115,1.37 [1.04-1.79],0.0236695897502974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB8,Serpin B8,40719,118,1.30 [1.04-1.61],0.0195591343275817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB9,Serpin B9,39999,114,1.86 [1.21-2.85],0.004365415043952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINH1,Serpin H1,34402,103,1.21 [1.05-1.40],0.0099710210178653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,39870,114,2.30 [1.51-3.52],0.0001178056032079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEZ6L,Seizure 6-like protein,40411,116,0.53 [0.29-0.95],0.0347457423577939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,40123,116,2.01 [1.05-3.84],0.0345199661824515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH3GLB2,Endophilin-B2,34944,101,1.37 [1.05-1.81],0.022509839620749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIAE,Sialate O-acetylesterase,40342,116,1.48 [1.06-2.08],0.0221660704461274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40290,116,1.34 [1.11-1.61],0.0021363009591333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34094,102,1.77 [1.17-2.67],0.0063568336423205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40123,116,1.21 [1.00-1.45],0.0470736163035038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,39391,114,1.36 [1.11-1.66],0.0034562496572809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC28A1,Sodium/nucleoside cotransporter 1,33756,98,1.29 [1.01-1.65],0.0398738149191128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34267,103,1.28 [1.03-1.59],0.0279270765861612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,34402,103,1.33 [1.14-1.56],0.0003150624560343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMAD3,Mothers against decapentaplegic homolog 3,34873,102,1.47 [1.04-2.07],0.0289574631764455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMARCA2,Probable global transcription activator SNF2L2,39391,114,1.25 [1.02-1.54],0.0337147905712277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,34881,103,1.42 [1.16-1.74],0.0007288355141332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,40648,118,1.69 [1.05-2.72],0.0303523856512613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,40411,116,1.26 [1.05-1.51],0.0121063294633477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNCA,Alpha-synuclein,34267,103,1.22 [1.03-1.44],0.0181116108984673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',34944,101,1.48 [1.18-1.85],0.0005684360457594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX15,Sorting nexin-15,34267,103,1.41 [1.01-1.95],0.0425323363193979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",40290,116,2.19 [1.56-3.08],5.41242948858835e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD3,Extracellular superoxide dismutase,35053,104,1.29 [1.03-1.62],0.0265756086632721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,34978,103,1.45 [1.07-1.98],0.0178262638904764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPART,Spartin,34267,103,1.32 [1.04-1.67],0.0202394658952963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,40290,116,1.44 [1.01-2.06],0.0419284407017043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,34267,103,0.57 [0.34-0.96],0.034931509473042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPON2,Spondin-2,40069,116,1.62 [1.01-2.59],0.0452267768433164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,34944,101,1.50 [1.08-2.10],0.0163696378196894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SRP14,Signal recognition particle 14 kDa protein,40123,116,1.43 [1.12-1.81],0.0035410934849406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34881,103,1.56 [1.12-2.16],0.0080713883728745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,33998,101,1.30 [1.02-1.65],0.0312301734254461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STK11,Serine/threonine-protein kinase STK11,39542,117,1.33 [1.06-1.65],0.0116325257209305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,40251,118,1.41 [1.13-1.76],0.0027059408191523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",34978,103,1.53 [1.20-1.95],0.000685363738286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SV2A,Synaptic vesicle glycoprotein 2A,34063,102,1.34 [1.05-1.70],0.0176604916217583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SWAP70,Switch-associated protein 70,34881,103,1.89 [1.36-2.64],0.0001753432160576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TACC3,Transforming acidic coiled-coil-containing protein 3,40123,116,1.19 [1.03-1.37],0.0176150934834124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TADA3,Transcriptional adapter 3,34873,102,1.57 [1.00-2.44],0.0484672273063831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TALDO1,Transaldolase,34902,103,1.68 [1.16-2.44],0.0064972222890767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,34944,101,1.36 [1.04-1.79],0.0244618337969091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TBCB,Tubulin-folding cofactor B,39999,114,1.22 [1.02-1.45],0.0270227197009031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TBCC,Tubulin-specific chaperone C,39999,114,1.31 [1.07-1.61],0.0099235662759795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCN1,Transcobalamin-1,34335,104,1.81 [1.12-2.91],0.0151088399359618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCOF1,Treacle protein,35037,103,2.49 [1.87-3.32],4.193912735364713e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFF2,Trefoil factor 2,40395,116,1.42 [1.09-1.85],0.0097480754496403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFF3,Trefoil factor 3,40249,118,1.48 [1.15-1.91],0.002588241645771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,40275,116,1.55 [1.23-1.94],0.0001689835888014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TGFA,Protransforming growth factor alpha,40251,118,1.72 [1.27-2.34],0.0004938258858274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THBS2,Thrombospondin-2,40290,116,1.81 [1.24-2.63],0.0020199085037041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THOP1,Thimet oligopeptidase,40077,116,1.79 [1.11-2.86],0.0160548869301202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THTPA,Thiamine-triphosphatase,34808,102,1.24 [1.00-1.54],0.0474978662681288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIA1,Nucleolysin TIA-1 isoform p40,39099,117,1.16 [1.01-1.32],0.0303418149873791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39327,113,1.60 [1.19-2.13],0.0016281951219327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,39830,117,2.14 [1.29-3.57],0.0034115326826023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",34402,103,1.61 [1.22-2.13],0.0006775339993982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TLR2,Toll-like receptor 2,34402,103,2.30 [1.10-4.81],0.0274978226654654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNC,Tenascin,40427,118,1.56 [1.12-2.16],0.0084211739024779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNF,Tumor necrosis factor,39481,117,2.39 [2.05-2.78],8.771239696921845e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34881,103,1.75 [1.32-2.31],0.0001089361620789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34267,103,1.34 [1.02-1.77],0.0369970563947995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39999,114,1.90 [1.32-2.72],0.0004996905708896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39999,114,1.32 [1.04-1.67],0.0227116039848055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40264,116,2.95 [1.80-4.83],1.735410745866945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,116,2.01 [1.30-3.12],0.0016404864736845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39560,114,0.63 [0.42-0.94],0.0252292268827962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40329,116,1.94 [1.16-3.26],0.0122416045163621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40290,116,2.04 [1.20-3.46],0.0082663314287897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40290,116,2.18 [1.74-2.72],8.685922695071496e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40658,118,1.69 [1.13-2.53],0.0109484813172263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39999,114,1.50 [1.16-1.95],0.0020767662901778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40645,115,1.68 [1.23-2.31],0.001205840914315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40251,118,0.62 [0.47-0.81],0.0004104311591453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40467,117,1.89 [1.04-3.45],0.0381905968367815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39999,114,1.37 [1.04-1.80],0.0255819546959309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNPO1,Transportin-1,34402,103,1.62 [1.11-2.36],0.012268149410416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNXB,Tenascin-X,40290,116,0.48 [0.26-0.89],0.0201843620440158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35037,103,1.27 [1.01-1.60],0.0369246351260808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TP53,Cellular tumor antigen p53,39371,117,1.70 [1.23-2.36],0.0013476971264277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,33510,102,1.58 [1.13-2.22],0.0077115546880796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TPR,Nucleoprotein TPR,33881,101,1.46 [1.17-1.82],0.0007439486828815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,40264,116,1.95 [1.45-2.61],8.254331487930956e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TREML1,Trem-like transcript 1 protein,35053,104,1.49 [1.07-2.08],0.0181604102357153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40648,118,1.40 [1.10-1.80],0.0070347689855349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,34337,103,1.52 [1.21-1.89],0.0002515812071223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TSPYL1,Testis-specific Y-encoded-like protein 1,33998,101,1.76 [1.21-2.55],0.0030319849988614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TXLNA,Alpha-taxilin,39999,114,1.21 [1.01-1.47],0.0437662262517554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TXN,Thioredoxin,34473,103,1.54 [1.11-2.13],0.0092424176916218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,40645,115,1.26 [1.00-1.60],0.0495458053655212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40290,116,1.51 [1.08-2.12],0.0162832101533386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TYMP,Thymidine phosphorylase,40001,114,1.29 [1.01-1.66],0.0405283730694669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35037,103,1.61 [1.21-2.15],0.0012213680117439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ULBP2,UL16-binding protein 2,39999,114,1.74 [1.15-2.63],0.0091702660080747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UMOD,Uromodulin,40641,116,0.72 [0.55-0.96],0.0264243596054241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UPB1,Beta-ureidopropionase,35037,103,1.25 [1.03-1.52],0.0219535030552409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,UROD,Uroporphyrinogen decarboxylase,34267,103,1.44 [1.10-1.87],0.0069923308279627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,USO1,General vesicular transport factor p115,40123,116,1.20 [1.00-1.44],0.0485367922559554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34873,102,1.38 [1.07-1.78],0.0143023782125047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VAMP5,Vesicle-associated membrane protein 5,39542,117,1.29 [1.01-1.64],0.0375386960877335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VASP,Vasodilator-stimulated phosphoprotein,35053,104,1.30 [1.02-1.67],0.0374412715709584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VIT,Vitrin,35037,103,1.84 [1.13-2.99],0.0143228565578633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,40123,116,1.38 [1.06-1.80],0.0165995900296876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VPS37A,Vacuolar protein sorting-associated protein 37A,40123,116,1.22 [1.00-1.49],0.0480864632325355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VPS4B,Vacuolar protein sorting-associated protein 4B,34873,102,1.28 [1.06-1.56],0.0118114067616035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,34873,102,2.28 [1.79-2.89],1.654687466435365e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,40232,116,2.06 [1.40-3.03],0.0002305030105742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,40592,118,1.51 [1.03-2.21],0.0341196372774057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VWC2,Brorin,39872,113,1.58 [1.04-2.41],0.0331512368366696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40290,116,2.51 [1.69-3.72],4.922423846579103e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WDR46,WD repeat-containing protein 46,34873,102,1.59 [1.10-2.29],0.014242441974732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,38236,113,1.91 [1.31-2.80],0.0008041217612431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39870,114,0.63 [0.42-0.95],0.0258764211157841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40329,116,0.52 [0.33-0.81],0.0043419761679463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,XG,Glycoprotein Xg,40551,117,0.57 [0.37-0.90],0.0148710079577893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,34944,101,1.97 [1.03-3.78],0.0413061713362419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34881,103,1.19 [1.04-1.37],0.0108529563196808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,YES1,Tyrosine-protein kinase Yes,40123,116,1.18 [1.02-1.37],0.0217775412018952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,YWHAQ,14-3-3 protein theta,34267,103,1.29 [1.01-1.66],0.0438566569998322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZBTB16,Zinc finger and BTB domain-containing protein 16,39371,117,1.29 [1.04-1.60],0.0200507391809051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,39542,117,1.71 [1.33-2.19],2.386696060238565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33881,101,1.28 [1.01-1.63],0.0433249712327956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZHX2,Zinc fingers and homeoboxes protein 2,34944,101,1.66 [1.22-2.25],0.0012827391865171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZNRD2,Protein ZNRD2,34881,103,1.29 [1.00-1.66],0.0484172928944705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34873,102,1.46 [1.10-1.94],0.00944517990785
