Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR2,Folate receptor beta,49943,1522,1.32 [1.13-1.54],0.0003368108083731
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR3,Folate receptor gamma,49496,1507,1.03 [1.01-1.05],0.0083935991374664
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOSB,Protein fosB,48338,1461,1.17 [1.05-1.30],0.0032885472751813
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL1,Follistatin-related protein 1,41886,1264,2.11 [1.70-2.63],1.810406297076141e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL3,Follistatin-related protein 3,49393,1512,2.01 [1.77-2.29],1.1887942962250244e-26
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FTCD,Formimidoyltransferase-cyclodeaminase,42853,1300,1.08 [1.01-1.14],0.014641909052938
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUOM,Fucose mutarotase,42084,1276,1.22 [1.12-1.32],2.6037865517450192e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FURIN,Furin,49654,1511,1.26 [1.10-1.44],0.0009214906172917
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUS,RNA-binding protein FUS,48264,1468,1.23 [1.10-1.37],0.0002643688412385
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49943,1522,1.24 [1.12-1.36],1.7975161205649005e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FXN,"Frataxin, mitochondrial",49922,1517,1.09 [1.03-1.16],0.0046165115089444
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FXYD5,FXYD domain-containing ion transport regulator 5,48586,1468,1.08 [1.00-1.15],0.0391512955359703
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FZD8,Frizzled-8,41643,1263,1.12 [1.00-1.26],0.0469946813322074
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41886,1264,1.17 [1.06-1.30],0.0013339699997864
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49277,1499,1.49 [1.27-1.75],9.438640383407212e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48586,1468,1.12 [1.01-1.25],0.0338528551077494
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41169,1249,1.28 [1.08-1.53],0.0052193280488069
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAS6,Growth arrest-specific protein 6,49798,1512,1.38 [1.16-1.65],0.0003847227494695
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAST,Gastrin,42936,1304,1.16 [1.12-1.20],1.0303059439298638e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBP1,Guanylate-binding protein 1,42857,1302,1.21 [1.12-1.31],2.1119829787387425e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBP2,Guanylate-binding protein 2,48586,1468,1.13 [1.05-1.22],0.0014656060037569
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCC1,GRIP and coiled-coil domain-containing protein 1,42936,1304,1.07 [1.02-1.12],0.0077077289760527
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCG,Pro-glucagon,48344,1469,1.06 [1.02-1.10],0.0031057054626124
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41059,1240,1.29 [1.17-1.41],1.6310285424224285e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49277,1499,1.42 [1.25-1.62],9.081152793025757e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GDF15,Growth/differentiation factor 15,50126,1523,1.74 [1.63-1.86],2.721507604137488e-60
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GDNF,Glial cell line-derived neurotrophic factor,48338,1461,1.28 [1.14-1.43],3.666335629171958e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFAP,Glial fibrillary acidic protein,48265,1468,1.12 [1.01-1.23],0.0289781226001819
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFER,FAD-linked sulfhydryl oxidase ALR,48344,1469,1.16 [1.08-1.24],5.169050070703521e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRA1,GDNF family receptor alpha-1,49849,1516,2.01 [1.73-2.34],1.2124495844922398e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRA2,GDNF family receptor alpha-2,49277,1499,1.38 [1.11-1.71],0.0037321601154269
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGH,Gamma-glutamyl hydrolase,48663,1474,1.38 [1.22-1.57],7.008216971546972e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGT1,Glutathione hydrolase 1 proenzyme,49429,1506,1.23 [1.13-1.33],2.434054814697141e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGT5,Glutathione hydrolase 5 proenzyme,49119,1496,1.54 [1.28-1.86],5.399452265158629e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GH1,Somatotropin,49436,1508,1.03 [1.00-1.05],0.0376166386387247
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIGYF2,GRB10-interacting GYF protein 2,42966,1298,1.14 [1.07-1.22],9.717320315550884e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIMAP7,GTPase IMAP family member 7,42084,1276,1.17 [1.01-1.37],0.0402658610815211
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIPC2,PDZ domain-containing protein GIPC2,42936,1304,1.71 [1.45-2.01],1.0581262343271956e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GKN1,Gastrokine-1,47395,1429,1.27 [1.07-1.51],0.0052554142650719
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GLA,Alpha-galactosidase A,42010,1274,1.39 [1.21-1.60],2.865655736559493e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GLB1,Beta-galactosidase,49119,1496,1.17 [1.05-1.30],0.0050556238503049
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GLO1,Lactoylglutathione lyase,48607,1488,1.11 [1.03-1.20],0.0082417281983243
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GLOD4,Glyoxalase domain-containing protein 4,49390,1506,1.16 [1.02-1.32],0.0208657407112454
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42084,1276,1.10 [1.04-1.17],0.0012273923586187
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GM2A,Ganglioside GM2 activator,41992,1278,1.40 [1.26-1.55],7.873730859234806e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GMFG,Glia maturation factor gamma,43032,1300,1.08 [1.01-1.16],0.0354759237655861
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48344,1469,1.08 [1.01-1.16],0.0354225009737873
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOLGA3,Golgin subfamily A member 3,42966,1298,1.10 [1.03-1.17],0.0068510589750062
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOLM2,Protein GOLM2,49943,1522,1.58 [1.31-1.90],1.525231438389243e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49436,1505,1.05 [1.00-1.10],0.0465139198188594
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GORASP2,Golgi reassembly-stacking protein 2,42848,1293,1.17 [1.05-1.31],0.0049273885093161
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOT1,"Aspartate aminotransferase, cytoplasmic",43041,1308,1.16 [1.03-1.30],0.015830170770903
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GP6,Platelet glycoprotein VI,49428,1510,1.09 [1.03-1.15],0.0013824150846032
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPC5,Glypican-5,49119,1496,0.90 [0.83-0.98],0.0108695288555076
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPD1,Glycerol-3-phosphate dehydrogenase,42831,1283,1.19 [1.08-1.31],0.0004551870345442
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPI,Glucose-6-phosphate isomerase,43070,1298,1.17 [1.05-1.31],0.0039650837381594
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42848,1293,1.10 [1.01-1.18],0.0207661614222408
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPKOW,G-patch domain and KOW motifs-containing protein,48338,1461,1.28 [1.13-1.46],0.0001906229269416
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPNMB,Transmembrane glycoprotein NMB,48173,1455,1.19 [1.01-1.40],0.040615552466534
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPR15L,Protein GPR15L,42848,1293,1.09 [1.00-1.19],0.0415394119840125
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPR37,Prosaposin receptor GPR37,48607,1488,1.22 [1.14-1.31],2.4336166357974907e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPRC5C,G-protein coupled receptor family C group 5 member C,42831,1283,1.19 [1.09-1.29],4.9177695513132446e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43032,1300,1.10 [1.01-1.19],0.0294588337557638
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRN,Progranulin,49267,1499,1.84 [1.54-2.19],1.000900016236418e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRPEL1,"GrpE protein homolog 1, mitochondrial",49277,1499,1.25 [1.16-1.34],3.488968469248754e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRSF1,G-rich sequence factor 1,41269,1229,1.07 [1.00-1.15],0.0411144235837028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSN,Gelsolin,42913,1294,0.76 [0.59-1.00],0.0476996144619031
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSR,"Glutathione reductase, mitochondrial",42830,1294,1.73 [1.37-2.18],3.314105231505967e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSTA3,Glutathione S-transferase A3,48344,1469,1.07 [1.01-1.13],0.0246508190312796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GUCA2A,Guanylin,49267,1503,1.26 [1.11-1.44],0.0005787650779332
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GUSB,Beta-glucuronidase,49727,1508,1.22 [1.14-1.31],5.6538246116597684e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GYS1,"Glycogen [starch] synthase, muscle",48607,1488,1.06 [1.01-1.12],0.0147016838887605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GZMH,Granzyme H,48607,1488,1.06 [1.00-1.13],0.0331173501552733
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAO1,Hydroxyacid oxidase 1,49922,1517,1.04 [1.00-1.07],0.047880060282754
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HARS1,"Histidine--tRNA ligase, cytoplasmic",49512,1511,1.08 [1.02-1.14],0.0136196302841611
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR1,Hepatitis A virus cellular receptor 1,49849,1515,1.38 [1.29-1.47],2.7144916062746948e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR2,Hepatitis A virus cellular receptor 2,49512,1511,1.88 [1.66-2.12],7.898180453821567e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HCLS1,Hematopoietic lineage cell-specific protein,50055,1520,1.11 [1.03-1.21],0.0103191263896639
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDGF,Hepatoma-derived growth factor,49848,1516,1.06 [1.01-1.11],0.0198632748382396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDGFL2,Hepatoma-derived growth factor-related protein 2,42936,1304,1.17 [1.08-1.26],9.735089322369604e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEG1,Protein HEG homolog 1,42084,1276,1.54 [1.27-1.88],1.4728046077300314e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEXIM1,Protein HEXIM1,49436,1505,1.12 [1.06-1.18],0.0001212258760626
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGF,Hepatocyte growth factor,50055,1520,1.65 [1.46-1.87],3.9127280985870523e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HHEX,Hematopoietically-expressed homeobox protein HHEX,42936,1304,1.14 [1.07-1.23],0.0001213425359686
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIP1R,Huntingtin-interacting protein 1-related protein,42852,1302,1.34 [1.23-1.47],2.217810583113851e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HJV,Hemojuvelin,42966,1298,1.23 [1.11-1.37],0.0001046557970572
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42966,1298,1.39 [1.18-1.63],7.988592150701563e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49283,1498,1.15 [1.02-1.30],0.025784442762564
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49436,1505,1.79 [1.55-2.06],1.5581016177630456e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41886,1264,1.12 [1.01-1.24],0.0382434892289073
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMOX2,Heme oxygenase 2,48338,1461,1.22 [1.12-1.34],6.045454076223124e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNMT,Histamine N-methyltransferase,48890,1485,1.31 [1.19-1.44],2.0083078965750832e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42966,1298,1.21 [1.10-1.33],8.458619158329157e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPCAL1,Hippocalcin-like protein 1,50055,1520,1.08 [1.01-1.15],0.0172690884321627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPGDS,Hematopoietic prostaglandin D synthase,48344,1469,0.76 [0.67-0.86],1.711728265896475e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPSE,Heparanase,42474,1292,1.13 [1.07-1.20],1.7281709162113286e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41886,1264,1.21 [1.05-1.39],0.0079499372386291
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRG,Histidine-rich glycoprotein,42863,1298,1.35 [1.14-1.59],0.0004308174997117
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS1BP3,HCLS1-binding protein 3,41886,1264,1.08 [1.01-1.14],0.0144982471542072
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49922,1517,1.18 [1.04-1.34],0.0112011742778307
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41790,1264,1.32 [1.13-1.54],0.000424005812667
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41886,1264,1.14 [1.02-1.28],0.0180812118198977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPA1A,Heat shock 70 kDa protein 1A,49632,1520,1.08 [1.01-1.15],0.0184818196819284
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPA2,Heat shock-related 70 kDa protein 2,42831,1283,1.20 [1.04-1.39],0.0134228259789657
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPB6,Heat shock protein beta-6,49922,1517,1.28 [1.14-1.43],2.410627517533725e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49138,1496,1.93 [1.65-2.24],5.523835290570673e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTRA2,"Serine protease HTRA2, mitochondrial",49654,1511,1.13 [1.05-1.22],0.0007242856777667
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYAL1,Hyaluronidase-1,49238,1496,1.77 [1.47-2.14],1.953985695870326e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYOU1,Hypoxia up-regulated protein 1,50126,1523,1.99 [1.64-2.43],9.330219494570382e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM1,Intercellular adhesion molecule 1,49294,1496,1.72 [1.48-2.00],1.251495872687281e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM2,Intercellular adhesion molecule 2,50126,1523,1.43 [1.24-1.65],8.055966686700335e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM3,Intercellular adhesion molecule 3,50126,1523,1.55 [1.31-1.83],3.099041698387333e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM4,Intercellular adhesion molecule 4,49436,1505,0.90 [0.83-0.98],0.0166103341541621
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM5,Intercellular adhesion molecule 5,49510,1509,1.19 [1.08-1.32],0.0005530328471423
