Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRAXIN,Draxin,44667,782,1.51 [1.31-1.73],1.2517302197690278e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRG2,Developmentally-regulated GTP-binding protein 2,44792,779,1.12 [1.01-1.26],0.0368307115233791
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSC2,Desmocollin-2,44508,775,3.25 [2.89-3.66],6.224803664433287e-87
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSCAM,Down syndrome cell adhesion molecule,39194,650,1.35 [1.10-1.66],0.0044565089241014
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG2,Desmoglein-2,45009,781,1.52 [1.21-1.91],0.0003121045813388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG3,Desmoglein-3,45240,787,1.51 [1.26-1.81],7.078623963161797e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTNB,Dystrobrevin beta,39008,650,2.15 [1.88-2.46],1.915711023421549e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44792,779,2.84 [2.33-3.47],1.766217850044577e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39099,650,1.14 [1.06-1.22],0.0004229176671413
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DYNLT1,Dynein light chain Tctex-type 1,38199,638,1.17 [1.07-1.27],0.0005132599923662
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44667,782,1.07 [1.00-1.15],0.0357831130345192
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EBI3_IL27,Interleukin-27,45322,790,2.77 [2.34-3.28],2.382082285472145e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39263,653,1.17 [1.07-1.29],0.001054654722354
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38233,635,1.18 [1.09-1.27],3.321580029217512e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECI2,Enoyl-CoA delta isomerase 2,38007,641,1.21 [1.08-1.35],0.0006552342942116
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,45388,790,4.46 [3.98-5.00],1.0603749363967632e-145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44949,784,0.91 [0.85-0.98],0.0081697654437304
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDDM3B,Epididymal secretory protein E3-beta,39077,650,0.86 [0.74-1.00],0.0474889318196466
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDF1,Endothelial differentiation-related factor 1,39194,650,1.13 [1.03-1.25],0.0110736701591299
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,44203,768,1.23 [1.03-1.47],0.0230382231502856
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDN1,Endothelin-1,38233,635,2.89 [2.28-3.67],1.8376748019797798e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDNRB,Endothelin receptor type B,38141,636,1.18 [1.01-1.37],0.0341616058307487
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EEF1D,Elongation factor 1-delta,39263,653,1.15 [1.06-1.24],0.0006595650860571
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39099,650,2.20 [1.98-2.46],9.863270570381448e-46
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFCAB2,Dynein regulatory complex protein 8,38543,640,1.25 [1.02-1.54],0.0296282669857617
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45113,777,3.45 [2.88-4.13],2.738631742111388e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFHD1,EF-hand domain-containing protein D1,39194,650,1.95 [1.69-2.24],1.370949153540921e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA1,Ephrin-A1,44933,779,5.67 [4.75-6.76],4.678066415866049e-83
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA4,Ephrin-A4,44592,781,4.88 [4.34-5.50],1.8765774966114452e-150
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNB2,Ephrin-B2,38199,638,1.23 [1.11-1.37],0.0001076004308503
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFL7,Epidermal growth factor-like protein 7,43953,759,1.60 [1.39-1.83],1.431636986553902e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFLAM,Pikachurin,39099,650,1.42 [1.14-1.77],0.0018330539575081
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFR,Epidermal growth factor receptor,45562,791,0.22 [0.16-0.30],2.79198766268147e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGLN1,Egl nine homolog 1,44949,784,1.32 [1.22-1.43],1.4565635373272155e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38950,648,1.10 [1.03-1.18],0.004771833474497
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,45012,786,1.23 [1.12-1.35],1.0166943377307316e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45512,789,1.11 [1.04-1.19],0.0013715169474016
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELAC1,Zinc phosphodiesterase ELAC protein 1,39194,650,1.11 [1.02-1.21],0.0199028211058736
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELAVL4,ELAV-like protein 4,38017,633,1.10 [1.01-1.20],0.028771244011369
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELN,Elastin,39263,653,2.40 [1.96-2.94],2.955481906587596e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOA,Elongin-A,44792,779,1.25 [1.14-1.37],1.6626666842786408e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOB,Elongin-B,38007,641,1.30 [1.11-1.53],0.0011855315071205
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENAH,Protein enabled homolog,44156,766,1.47 [1.30-1.66],5.137047496840151e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENDOU,Poly(U)-specific endoribonuclease,36261,615,1.28 [1.11-1.47],0.0007486794690904
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENG,Endoglin,45562,791,1.55 [1.07-2.23],0.0194330857964483
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45562,791,1.50 [1.21-1.88],0.000303830153365
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,45195,782,0.77 [0.68-0.88],6.249298774278314e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38233,635,0.57 [0.47-0.70],1.0294967437721305e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43608,748,1.18 [1.09-1.27],2.5445045199789496e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44203,768,1.62 [1.25-2.10],0.000262594273532
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,38233,635,1.21 [1.08-1.36],0.001370078132049
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EP300,Histone acetyltransferase p300,38141,636,1.34 [1.09-1.63],0.0043244877286012
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA1,Ephrin type-A receptor 1,45117,782,2.71 [2.22-3.30],1.3408368461595985e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA2,Ephrin type-A receptor 2,43392,746,3.19 [2.90-3.52],5.439541736645043e-122
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA4,Ephrin type-A receptor 4,38401,641,2.20 [1.69-2.86],4.795789032625812e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB4,Ephrin type-B receptor 4,45562,791,5.34 [4.42-6.45],8.23589854767629e-68
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB6,Ephrin type-B receptor 6,44591,782,3.14 [2.61-3.78],1.8505170467865884e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPO,Erythropoietin,44949,784,1.35 [1.27-1.45],9.884042904892993e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPPK1,Epiplakin,38233,635,1.20 [1.09-1.32],0.0001898318796087
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45316,789,2.38 [2.02-2.80],6.821452127822666e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERBB4,Receptor tyrosine-protein kinase erbB-4,45144,786,0.73 [0.56-0.95],0.0172814669315413
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERMAP,Erythroid membrane-associated protein,38141,636,1.94 [1.65-2.28],1.0304006940596536e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39077,650,1.36 [1.13-1.63],0.0009949784372386
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERP29,Endoplasmic reticulum resident protein 29,38401,641,1.07 [1.00-1.14],0.0489411241075032
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERP44,Endoplasmic reticulum resident protein 44,44724,778,1.31 [1.03-1.68],0.0293545766117038
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESAM,Endothelial cell-selective adhesion molecule,45562,791,2.76 [2.31-3.30],4.1042355008945444e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESM1,Endothelial cell-specific molecule 1,44968,778,1.44 [1.20-1.72],0.0001025522381926
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESYT2,Extended synaptotagmin-2,39174,654,1.15 [1.05-1.25],0.0028092991913912
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EVI2B,Protein EVI2B,37883,629,1.18 [1.00-1.39],0.0453786413501468
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EVI5,Ecotropic viral integration site 5 protein homolog,38141,636,1.11 [1.02-1.21],0.0139329141603068
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EZR,Ezrin,45405,790,1.64 [1.28-2.09],7.15957085927197e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F11R,Junctional adhesion molecule A,45009,781,1.35 [1.22-1.51],3.440808426734133e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F2,Prothrombin,39320,658,0.57 [0.35-0.94],0.0275940288202862
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F2R,Proteinase-activated receptor 1,45124,778,1.37 [1.22-1.52],2.37834894758396e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F3,Tissue factor,45111,788,2.17 [1.74-2.71],7.166820168350953e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F7,Coagulation factor VII,45111,776,1.32 [1.07-1.63],0.0104501110596631
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F9,Coagulation factor IX,45117,778,1.50 [1.06-2.13],0.0226272569062871
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP1,"Fatty acid-binding protein, liver",44968,778,1.48 [1.39-1.57],1.1450622531048604e-37
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP2,"Fatty acid-binding protein, intestinal",45012,786,1.26 [1.17-1.35],2.5060373963606966e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP3,"Fatty acid-binding protein, heart",39263,653,2.03 [1.82-2.28],4.151234084991445e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",45562,791,2.20 [1.97-2.44],5.4104082629162825e-47
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP5,Fatty acid-binding protein 5,45260,788,1.34 [1.22-1.46],1.5639162999886406e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP6,Gastrotropin,44132,766,1.36 [1.23-1.50],9.26118325496954e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM13A,Protein FAM13A,39099,650,1.16 [1.04-1.29],0.0086630937767104
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM20A,Pseudokinase FAM20A,39263,653,1.98 [1.56-2.51],2.0707353366148763e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3B,Protein FAM3B,44792,779,2.08 [1.73-2.50],3.1482058428851107e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3C,Protein FAM3C,44947,786,4.95 [4.10-5.98],1.2939742167459845e-61
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3D,Protein FAM3D,39099,650,1.49 [1.37-1.63],2.0622046065022802e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAP,Prolyl endopeptidase FAP,45562,791,0.53 [0.42-0.67],4.163946385062492e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FARSA,Phenylalanine--tRNA ligase alpha subunit,38199,638,1.12 [1.01-1.23],0.0344221900081065
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,45411,788,1.77 [1.59-1.98],1.9384936473576187e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,45512,789,0.67 [0.57-0.79],3.019467498014485e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBLN2,Fibulin-2,39269,655,3.29 [2.67-4.04],2.5724687043024806e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBN2,Fibrillin-2,38199,638,1.30 [1.15-1.47],3.367438777804726e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBP1,"Fructose-1,6-bisphosphatase 1",45012,786,1.10 [1.02-1.20],0.0191522688818028
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39263,653,1.49 [1.35-1.65],1.298671473059762e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAR,Immunoglobulin alpha Fc receptor,44949,784,1.45 [1.27-1.65],1.7000841660190883e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39194,650,1.85 [1.40-2.46],1.711321724912107e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45009,781,1.54 [1.39-1.70],5.456369302009838e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44813,774,1.22 [1.08-1.37],0.001520057101777
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,45042,775,1.17 [1.03-1.34],0.016042874166234
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCN1,Ficolin-1,39223,658,1.18 [1.02-1.36],0.0220021320276028
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCN2,Ficolin-2,44812,774,0.85 [0.74-0.99],0.0361561757269491
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL2,Fc receptor-like protein 2,45301,784,1.42 [1.27-1.59],5.187406637958184e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL5,Fc receptor-like protein 5,45009,781,1.26 [1.13-1.41],2.081079213631155e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL6,Fc receptor-like protein 6,44949,784,1.28 [1.16-1.40],2.756091344047869e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRLB,Fc receptor-like B,43953,759,1.36 [1.25-1.48],2.960074488810132e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FDX1,"Adrenodoxin, mitochondrial",38007,641,1.25 [1.13-1.38],1.5011632338584083e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FDX2,"Ferredoxin-2, mitochondrial",38007,641,1.27 [1.13-1.42],5.319209972746672e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FEN1,Flap endonuclease 1,43953,759,1.10 [1.01-1.20],0.0315675473767463
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FES,Tyrosine-protein kinase Fes/Fps,43953,759,1.18 [1.04-1.33],0.0108176239507512
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FETUB,Fetuin-B,45117,778,1.41 [1.15-1.74],0.0010723851412545
