Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",47746,1964,1.84 [1.71-1.98],2.7132861943644738e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP5,Fatty acid-binding protein 5,47437,1959,1.26 [1.19-1.34],8.434728948192452e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP6,Gastrotropin,46236,1886,1.18 [1.11-1.27],8.950483649259786e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM20A,Pseudokinase FAM20A,41087,1617,1.98 [1.71-2.31],4.495775783709212e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3B,Protein FAM3B,46938,1939,1.66 [1.47-1.86],4.756283687505409e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3C,Protein FAM3C,47112,1947,2.87 [2.52-3.26],1.958945017793764e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3D,Protein FAM3D,40901,1601,1.27 [1.20-1.34],4.0008377963526667e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAP,Prolyl endopeptidase FAP,47746,1964,0.64 [0.55-0.74],1.666454826346569e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,47585,1953,1.54 [1.41-1.67],2.072707804110248e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,47701,1970,0.88 [0.79-0.98],0.0252079042303426
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FBLN2,Fibulin-2,41082,1613,2.37 [2.06-2.72],1.4470836296132464e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41087,1617,1.32 [1.24-1.41],1.6724728010353618e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,47114,1948,1.39 [1.28-1.51],5.544247396661427e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41009,1609,1.42 [1.17-1.73],0.0003794085075257
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47174,1944,1.45 [1.36-1.55],2.6178682175842605e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46969,1933,1.14 [1.06-1.23],0.0004030745177083
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCN1,Ficolin-1,41039,1621,1.30 [1.18-1.42],4.6238003400376974e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCN2,Ficolin-2,46973,1943,0.85 [0.78-0.94],0.0007631490185572
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL1,Fc receptor-like protein 1,47180,1948,1.19 [1.09-1.30],9.20664380498638e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL2,Fc receptor-like protein 2,47477,1960,1.39 [1.29-1.49],9.489656491856166e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL3,Fc receptor-like protein 3,46282,1913,1.13 [1.05-1.22],0.0007665460908135
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL5,Fc receptor-like protein 5,47174,1944,1.16 [1.08-1.24],3.922939559195202e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL6,Fc receptor-like protein 6,47114,1948,1.10 [1.04-1.17],0.0013099935958696
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRLB,Fc receptor-like B,46045,1887,1.32 [1.25-1.39],3.925643456997928e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",39755,1551,1.21 [1.14-1.30],8.569113172453337e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FDX2,"Ferredoxin-2, mitochondrial",39755,1551,1.20 [1.11-1.30],3.604376397388951e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FETUB,Fetuin-B,47289,1949,1.21 [1.06-1.37],0.0042583310844753
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGA,Fibrinogen alpha chain,40168,1586,1.78 [1.53-2.07],1.8090462670453733e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF2,Fibroblast growth factor 2,47114,1948,1.17 [1.11-1.24],5.6275898336807135e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF21,Fibroblast growth factor 21,47496,1965,1.21 [1.17-1.25],1.754574547175909e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF23,Fibroblast growth factor 23,47490,1965,1.59 [1.51-1.67],8.349526837693168e-67
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF5,Fibroblast growth factor 5,46282,1913,1.59 [1.42-1.78],5.427214434967588e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF6,Fibroblast growth factor 6,39906,1561,1.17 [1.06-1.29],0.0016047220074834
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,47316,1954,0.55 [0.49-0.62],7.698962151165878e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,41082,1613,0.76 [0.69-0.83],1.3802139577208165e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,40981,1606,1.23 [1.08-1.39],0.0019773552365747
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,47316,1954,2.99 [2.54-3.53],1.5165339302771972e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGL1,Fibrinogen-like protein 1,41115,1623,1.46 [1.35-1.57],3.8604234234558825e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGR,Tyrosine-protein kinase Fgr,46066,1898,1.10 [1.04-1.17],0.001950611735715
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39755,1551,1.10 [1.01-1.21],0.0323858828254709
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41009,1609,1.05 [1.00-1.10],0.0394572538987655
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46805,1932,1.33 [1.21-1.46],3.040335883375658e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46805,1932,1.08 [1.03-1.12],0.0008278777816597
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46805,1932,1.93 [1.69-2.21],9.93450133722089e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,46858,1939,1.65 [1.41-1.93],2.2266984974588926e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT3,Receptor-type tyrosine-protein kinase FLT3,46045,1887,0.85 [0.74-0.98],0.025168497120842
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,47701,1970,1.43 [1.27-1.60],2.4676642354718868e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT4,Vascular endothelial growth factor receptor 3,47316,1954,1.27 [1.13-1.43],0.0001000090428745
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FMNL1,Formin-like protein 1,46066,1898,1.08 [1.02-1.15],0.0055732627512697
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40889,1610,1.30 [1.16-1.47],1.5452430581687778e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR1,Folate receptor alpha,47106,1942,2.41 [2.16-2.70],6.716438072703298e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR2,Folate receptor beta,47588,1964,2.20 [1.92-2.51],3.363395969215629e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOS,Proto-oncogene c-Fos,39559,1537,1.29 [1.13-1.47],0.0002052681337076
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FRZB,Secreted frizzled-related protein 3,46647,1928,1.20 [1.02-1.41],0.0291609938057838
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSHB,Follitropin subunit beta,39991,1559,1.09 [1.00-1.19],0.03799275635249
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FST,Follistatin,47300,1947,1.14 [1.05-1.23],0.0019841992090175
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL1,Follistatin-related protein 1,39991,1559,3.31 [2.82-3.88],6.456560266260856e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL3,Follistatin-related protein 3,47063,1937,3.43 [3.08-3.81],6.576317293193604e-114
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FTCD,Formimidoyltransferase-cyclodeaminase,40908,1604,1.07 [1.02-1.13],0.0107176454465846
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUOM,Fucose mutarotase,40178,1581,1.20 [1.11-1.29],1.7841033689425083e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FURIN,Furin,47316,1954,1.26 [1.11-1.42],0.000200214335555
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUS,RNA-binding protein FUS,45970,1886,1.35 [1.23-1.48],6.182819254772502e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47588,1964,1.58 [1.46-1.73],2.892282738052782e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FXN,"Frataxin, mitochondrial",47566,1966,1.09 [1.03-1.15],0.0016352062782807
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FZD8,Frizzled-8,39770,1549,1.13 [1.01-1.25],0.0265528958286162
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40889,1610,1.19 [1.09-1.30],0.0001195100003741
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39991,1559,1.18 [1.08-1.29],0.0002525358570509
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAL,Galanin peptides,47377,1955,0.89 [0.84-0.95],0.0004317343984634
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46938,1939,1.90 [1.66-2.19],1.6542677394196985e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47566,1966,0.86 [0.74-1.00],0.0489414362061272
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46282,1913,1.37 [1.25-1.50],1.1455866422175562e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41087,1617,1.50 [1.27-1.76],9.539304943805545e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAS6,Growth arrest-specific protein 6,47429,1946,1.83 [1.56-2.14],1.497591053704309e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAST,Gastrin,40981,1606,1.20 [1.17-1.24],1.7165187409795118e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39991,1559,1.14 [1.07-1.21],4.442596152518712e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GBP1,Guanylate-binding protein 1,40903,1602,1.36 [1.26-1.45],2.0819183688750378e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GBP2,Guanylate-binding protein 2,46282,1913,1.11 [1.04-1.19],0.0014918004178097
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCG,Pro-glucagon,46045,1887,1.07 [1.03-1.10],8.318860526141715e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39213,1540,1.48 [1.37-1.60],4.423261772781495e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46938,1939,1.95 [1.75-2.18],8.419677448383368e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDF15,Growth/differentiation factor 15,47746,1964,2.33 [2.22-2.45],1.0505140154278915e-253
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,46066,1898,1.39 [1.26-1.54],7.575068156210239e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFAP,Glial fibrillary acidic protein,45973,1882,1.28 [1.18-1.39],8.267160313816087e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,46045,1887,1.17 [1.10-1.25],5.487227324390448e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA1,GDNF family receptor alpha-1,47496,1965,3.83 [3.37-4.36],7.123346302852095e-94
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA2,GDNF family receptor alpha-2,46938,1939,1.83 [1.52-2.21],1.7110936649494411e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGA1,ADP-ribosylation factor-binding protein GGA1,46066,1898,0.92 [0.86-0.98],0.012703941007898
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGH,Gamma-glutamyl hydrolase,46370,1888,1.35 [1.21-1.52],2.2680111292656694e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,47095,1940,1.41 [1.31-1.52],3.42942803151857e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,46805,1932,2.45 [2.11-2.85],1.722140035928944e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GH1,Somatotropin,47112,1947,1.04 [1.02-1.07],0.0002390981183092
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GHR,Growth hormone receptor,40178,1581,0.62 [0.53-0.74],6.176772271130453e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIGYF2,GRB10-interacting GYF protein 2,41009,1609,1.15 [1.08-1.22],1.1445407514929336e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIMAP8,GTPase IMAP family member 8,39630,1542,1.12 [1.03-1.23],0.0102764266908563
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIP,Gastric inhibitory polypeptide,39991,1559,1.18 [1.09-1.29],0.0001027101381144
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,40981,1606,2.32 [2.02-2.66],5.42298530058322e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GKN1,Gastrokine-1,45175,1857,1.25 [1.08-1.44],0.0033926951482963
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLA,Alpha-galactosidase A,40106,1577,1.50 [1.33-1.70],7.096859862892249e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLB1,Beta-galactosidase,46805,1932,1.17 [1.06-1.29],0.0013110791413541
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLO1,Lactoylglutathione lyase,46309,1888,1.15 [1.08-1.24],4.8842563861535714e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLRX,Glutaredoxin-1,46881,1938,1.08 [1.01-1.16],0.0258625858376221
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40178,1581,1.08 [1.03-1.14],0.003089732757366
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLYR1,Putative oxidoreductase GLYR1,40889,1610,1.10 [1.02-1.18],0.0165991142733881
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GM2A,Ganglioside GM2 activator,40092,1568,1.69 [1.57-1.81],8.477082440682916e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GNPDA1,Glucosamine-6-phosphate isomerase 1,39991,1559,1.18 [1.04-1.33],0.0098097450613708
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOLGA3,Golgin subfamily A member 3,41009,1609,1.08 [1.02-1.15],0.0092974022647378
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOLM2,Protein GOLM2,47588,1964,2.35 [2.08-2.64],1.4626972653348418e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",41082,1613,1.32 [1.19-1.47],1.618250810199317e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GP1BA,Platelet glycoprotein Ib alpha chain,46975,1942,1.13 [1.00-1.28],0.0475199923929025
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45718,1863,1.05 [1.00-1.10],0.0455505605261965
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GP5,Platelet glycoprotein V,40178,1581,0.87 [0.76-0.99],0.0403274979318126
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPA33,Cell surface A33 antigen,46938,1939,0.94 [0.92-0.97],0.0001552449090482
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPC1,Glypican-1,47566,1966,1.33 [1.16-1.52],4.029288396830672e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPC5,Glypican-5,46805,1932,0.86 [0.80-0.92],2.061853184171474e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,40889,1610,1.21 [1.11-1.32],8.550777664044674e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPI,Glucose-6-phosphate isomerase,41115,1623,1.17 [1.06-1.29],0.0019422725022569
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40901,1601,1.09 [1.02-1.17],0.0136187138723294
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,46066,1898,1.49 [1.35-1.65],1.1671770741164457e-15
