Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMI,N-myc-interactor,44258,812,1.10 [1.00-1.20],0.0452628911858078
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOMO1,Nodal modulator 1,51357,961,1.61 [1.27-2.03],6.421402206869307e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",50141,924,1.29 [1.18-1.41],4.0983129662088487e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,43893,814,1.58 [1.31-1.89],1.0172718578243222e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,51352,958,1.65 [1.41-1.94],7.194999017129623e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPHS2,Podocin,43345,795,1.07 [1.01-1.14],0.0324379522054823
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPL,N-acetylneuraminate lyase,44636,827,1.21 [1.05-1.40],0.0089773514000808
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPC,C-type natriuretic peptide,51275,957,1.29 [1.15-1.44],7.186682189014032e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTX2,Neuronal pentraxin-2,44643,829,1.34 [1.09-1.63],0.0045140883115827
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRP2,Neuropilin-2,51357,961,1.30 [1.07-1.57],0.0075903811181936
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRTN,Neurturin,50380,933,1.14 [1.02-1.27],0.0179010323900693
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,44528,822,1.65 [1.44-1.90],2.8816107433432764e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5E,5'-nucleotidase,51505,965,1.17 [1.07-1.29],0.00110857138967
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTRK3,NT-3 growth factor receptor,51794,964,0.72 [0.56-0.94],0.0136712759467156
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51352,958,1.08 [1.03-1.14],0.0037366609633277
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUCB2,Nucleobindin-2,51698,968,1.30 [1.13-1.51],0.0004275043245043
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDC,Nuclear migration protein nudC,51910,965,1.13 [1.03-1.24],0.0086404041581282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43175,785,1.16 [1.03-1.30],0.0128849259342744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT16,U8 snoRNA-decapping enzyme,44369,819,1.08 [1.00-1.17],0.0374349867086826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT5,ADP-sugar pyrophosphatase,51357,961,1.14 [1.03-1.28],0.0159308319726813
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OCLN,Occludin,44554,823,1.56 [1.36-1.80],2.6741540777896724e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGFR,Opioid growth factor receptor,51110,953,1.23 [1.04-1.47],0.0167505938269687
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGN,Mimecan,51357,961,1.44 [1.27-1.64],4.4008877276075696e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ORM1,Alpha-1-acid glycoprotein 1,44547,830,1.42 [1.03-1.97],0.0342591997012745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51399,963,1.46 [1.24-1.73],9.09439369756108e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSM,Oncostatin-M,51030,949,1.11 [1.03-1.21],0.0080983484120487
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSTN,Osteocrin,43412,790,1.18 [1.02-1.35],0.0255272146655118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OTUD6B,Deubiquitinase OTUD6B,44445,822,1.13 [1.01-1.26],0.0369495468985188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OTUD7B,OTU domain-containing protein 7B,44554,823,1.15 [1.03-1.27],0.0092345461555268
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OXT,Oxytocin-neurophysin 1,51794,964,1.05 [1.01-1.10],0.0131374945980807
Chapter XI Diseases of the digestive system,Diseases of peritoneum,P4HB,Protein disulfide-isomerase,51094,960,1.25 [1.08-1.45],0.0025650393011837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PACS2,Phosphofurin acidic cluster sorting protein 2,43175,785,1.12 [1.00-1.24],0.0475889142011626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50411,923,1.12 [1.01-1.24],0.0281049476809551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAGR1,PAXIP1-associated glutamate-rich protein 1,43454,809,1.16 [1.01-1.34],0.0407229251581204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM,Paralemmin-1,44201,812,1.40 [1.13-1.74],0.0018045128421684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM2,Paralemmin-2,44528,822,1.74 [1.50-2.02],5.953225709324694e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM3,Paralemmin-3,43175,785,1.11 [1.02-1.20],0.0144518507454785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51730,963,1.37 [1.11-1.69],0.0036243343561624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAMR1,Inactive serine protease PAMR1,51357,961,1.24 [1.01-1.53],0.0400761619836655
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PARK7,Parkinson disease protein 7,51357,961,1.12 [1.00-1.25],0.0407171805192986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PARP1,Poly [ADP-ribose] polymerase 1,51275,957,1.10 [1.01-1.20],0.0326803483064138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAXX,Protein PAXX,43670,817,1.26 [1.10-1.45],0.0011953155815881
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PBLD,Phenazine biosynthesis-like domain-containing protein,50141,924,1.13 [1.02-1.27],0.0243176527633566
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44445,822,1.27 [1.04-1.54],0.0202509084755209
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43587,816,1.21 [1.06-1.38],0.0054477653351395
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCBP2,Poly(rC)-binding protein 2,44554,823,1.12 [1.02-1.23],0.016812588900638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH17,Protocadherin-17,51352,958,1.49 [1.28-1.73],2.257261909172288e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH7,Protocadherin-7,44445,822,1.21 [1.03-1.43],0.0226366473161994
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDHB15,Protocadherin beta-15,44427,818,1.21 [1.03-1.42],0.0173982503581767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1,Programmed cell death protein 1,51699,966,1.39 [1.23-1.57],8.437384952883985e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1LG2,Programmed cell death 1 ligand 2,51110,953,1.45 [1.22-1.73],3.334766890220501e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD5,Programmed cell death protein 5,51794,964,1.13 [1.02-1.24],0.0157700688985587
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43042,790,1.13 [1.01-1.26],0.0336700790283809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDGFRA,Platelet-derived growth factor receptor alpha,51352,958,1.30 [1.06-1.58],0.0099210449384221
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDIA3,Protein disulfide-isomerase A3,43670,817,1.49 [1.21-1.84],0.000208638615811
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDIA4,Protein disulfide-isomerase A4,44643,829,1.16 [1.04-1.29],0.0067884598175004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDZD2,PDZ domain-containing protein 2,43175,785,1.12 [1.01-1.25],0.0367721783956317
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43345,795,1.36 [1.19-1.55],5.13245734705202e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PENK,Proenkephalin-A,43670,817,1.46 [1.20-1.77],0.0001545183798485
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PEPD,Xaa-Pro dipeptidase,44672,827,0.77 [0.60-0.99],0.0402874701205723
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PER3,Period circadian protein homolog 3,43345,795,1.06 [1.00-1.12],0.044298165254345
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGA4,Pepsin A-4,44672,827,1.16 [1.06-1.28],0.0013122077379271
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGF,Placenta growth factor,51910,965,1.92 [1.65-2.24],7.116365038449839e-17
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGLYRP1,Peptidoglycan recognition protein 1,51730,958,1.27 [1.12-1.44],0.0001790397652024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGLYRP4,Peptidoglycan recognition protein 4,43175,785,1.17 [1.06-1.29],0.0012640924384806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PHLDB1,Pleckstrin homology-like domain family B member 1,44445,822,1.16 [1.03-1.31],0.0187580106165158
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50947,948,1.35 [1.11-1.64],0.0025342132576506
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43670,817,1.17 [1.00-1.38],0.0477535111593418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PI3,Elafin,50667,936,1.18 [1.07-1.31],0.0010123105874722
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIGR,Polymeric immunoglobulin receptor,50690,950,1.55 [1.34-1.81],1.1891037245916148e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51357,961,1.86 [1.54-2.24],1.391521798650786e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51357,961,1.31 [1.14-1.50],0.0001013516352375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PILRB,Paired immunoglobulin-like type 2 receptor beta,51352,958,1.15 [1.04-1.27],0.0071378890710583
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PKD2,Polycystin-2,43175,785,1.17 [1.05-1.31],0.0040726727654879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,51505,965,2.18 [1.78-2.67],2.83388925066878e-14
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLAT,Tissue-type plasminogen activator,51811,958,1.18 [1.06-1.32],0.0033492619523948
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,50978,955,1.97 [1.62-2.40],2.2430760822923905e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLIN1,Perilipin-1,50141,924,1.25 [1.07-1.45],0.003683829927184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLIN3,Perilipin-3,51352,958,1.29 [1.14-1.47],6.777635902544178e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLTP,Phospholipid transfer protein,51815,963,0.83 [0.71-0.97],0.0171601474374656
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLXNB2,Plexin-B2,51728,958,1.36 [1.08-1.72],0.0089524255820954
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PMS1,PMS1 protein homolog 1,43412,790,1.18 [1.04-1.33],0.0088909212080114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44528,822,1.09 [1.01-1.19],0.0330494192449568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PODXL2,Podocalyxin-like protein 2,51505,965,1.24 [1.01-1.51],0.0373325253888244
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POF1B,Protein POF1B,43345,795,1.28 [1.12-1.46],0.000268137925734
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51110,953,1.36 [1.19-1.55],6.818087155613775e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POMC,Pro-opiomelanocortin,43454,809,0.89 [0.81-0.98],0.0215064682431199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON1,Serum paraoxonase/arylesterase 1,44672,827,0.72 [0.57-0.91],0.0063509830060095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON2,Serum paraoxonase/arylesterase 2,50411,923,1.41 [1.19-1.66],4.994560097687706e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON3,Serum paraoxonase/lactonase 3,51568,965,0.77 [0.66-0.90],0.0010623702397648
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44643,829,1.13 [1.03-1.25],0.0113129850150504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPL,Periplakin,43345,795,1.36 [1.14-1.64],0.0009130522377333
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51505,965,1.07 [1.01-1.13],0.0228099613826421
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43823,818,1.11 [1.02-1.20],0.0187042134032198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44554,823,1.31 [1.13-1.52],0.000487799534523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP1R2,Protein phosphatase inhibitor 2,51352,958,1.09 [1.01-1.17],0.0203350414405776
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44445,822,1.06 [1.00-1.12],0.0379329657460804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPT1,Palmitoyl-protein thioesterase 1,43412,790,1.08 [1.00-1.18],0.0486692177407866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PQBP1,Polyglutamine-binding protein 1,50136,922,1.12 [1.03-1.23],0.0127060332276583
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,44643,829,1.50 [1.27-1.78],1.99231948249267e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50380,933,1.11 [1.02-1.20],0.0118351269238769
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRG2,Bone marrow proteoglycan,44643,829,1.26 [1.11-1.42],0.000288424264885
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51352,958,1.08 [1.01-1.16],0.020359498476727
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRL,Prolactin,51794,964,1.11 [1.03-1.19],0.0066387992831931
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRND,Prion-like protein doppel,44528,822,1.22 [1.08-1.38],0.0014861490376104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PROK1,Prokineticin-1,51275,957,1.10 [1.00-1.20],0.0460842623699903
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRR4,Proline-rich protein 4,43347,811,1.11 [1.01-1.22],0.030883577884895
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS2,Trypsin-2,51552,959,1.17 [1.06-1.30],0.0023676480072395
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS22,Brain-specific serine protease 4,43345,795,1.39 [1.20-1.61],1.6048811892415442e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS27,Serine protease 27,51184,952,1.27 [1.11-1.46],0.0007821663624504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS8,Prostasin,51146,957,1.46 [1.27-1.66],3.0760910961389507e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRTN3,Myeloblastin,50067,928,1.20 [1.07-1.33],0.0013477395494541
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSAP,Prosaposin,44225,822,1.67 [1.38-2.03],1.3664801698999453e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSIP1,PC4 and SFRS1-interacting protein,51275,957,1.12 [1.03-1.21],0.0064138538353466
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSME1,Proteasome activator complex subunit 1,50865,948,1.20 [1.03-1.40],0.0184829918561248
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSME2,Proteasome activator complex subunit 2,50710,946,1.23 [1.06-1.44],0.0082251418901489
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42108,790,1.07 [1.00-1.14],0.0483936738773952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTGDS,Prostaglandin-H2 D-isomerase,50966,944,1.43 [1.20-1.71],8.228208012684232e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTH,Parathyroid hormone,43412,790,1.09 [1.01-1.19],0.0372105716353882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51275,957,1.17 [1.02-1.33],0.0200548580080204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTK7,Inactive tyrosine-protein kinase 7,50141,924,1.54 [1.33-1.78],8.140654547972112e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTN,Pleiotrophin,50411,923,1.24 [1.11-1.39],0.0001855682554464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTP4A3,Protein tyrosine phosphatase type IVA 3,43345,795,1.23 [1.10-1.38],0.0003624444372241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTPRH,Receptor-type tyrosine-protein phosphatase H,44445,822,1.17 [1.02-1.34],0.0204866886234333
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44445,822,1.55 [1.21-1.99],0.0004801293947305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50778,946,1.31 [1.10-1.56],0.0022062199191464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49904,920,1.19 [1.08-1.31],0.0004167748816742
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTX3,Pentraxin-related protein PTX3,51275,957,1.14 [1.01-1.28],0.0393470922562585
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PVR,Poliovirus receptor,51794,964,1.29 [1.11-1.49],0.0007483969925004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PYY,Peptide YY,43175,785,1.12 [1.04-1.19],0.0014046538804283
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QDPR,Dihydropteridine reductase,51102,951,1.22 [1.07-1.39],0.0025661234128091
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QPCT,Glutaminyl-peptide cyclotransferase,51402,950,1.47 [1.19-1.81],0.0003926465939822
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QSOX1,Sulfhydryl oxidase 1,43809,813,1.21 [1.06-1.37],0.003434807301828
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,51637,961,1.36 [1.22-1.51],3.5363726927287086e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,44554,823,1.58 [1.38-1.80],1.0036608834238287e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBKS,Ribokinase,50144,932,1.17 [1.05-1.31],0.0057395350688865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBM17,Splicing factor 45,44554,823,1.12 [1.03-1.22],0.0070800908255551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP2,Retinol-binding protein 2,51110,953,1.12 [1.04-1.20],0.0028525976763374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP5,Retinol-binding protein 5,51110,953,1.37 [1.24-1.50],5.532361678786804e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBPMS,RNA-binding protein with multiple splicing,43345,795,1.12 [1.02-1.23],0.0130706546994956
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1A,Lithostathine-1-alpha,51049,946,1.23 [1.10-1.37],0.000220756214262
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1B,Lithostathine-1-beta,51981,964,1.19 [1.09-1.31],0.0001765380037824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,51981,964,1.29 [1.19-1.41],2.375241604251726e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3G,Regenerating islet-derived protein 3-gamma,44427,818,1.21 [1.03-1.42],0.017898230325315
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG4,Regenerating islet-derived protein 4,51399,963,1.34 [1.20-1.49],2.1525763464102453e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,51357,961,1.88 [1.56-2.26],2.987046636810606e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REN,Renin,51352,958,1.13 [1.05-1.21],0.0006934754558568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REPS1,RalBP1-associated Eps domain-containing protein 1,43345,795,1.22 [1.03-1.43],0.018508989684873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RETN,Resistin,51233,950,1.31 [1.16-1.49],2.748414857578658e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REXO2,"Oligoribonuclease, mitochondrial",43175,785,1.16 [1.02-1.31],0.0190544982142189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGMB,RGM domain family member B,51794,964,1.46 [1.19-1.79],0.0003534040967732
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43670,817,1.27 [1.12-1.44],0.0001826043549776
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43175,785,1.11 [1.01-1.21],0.0287031840364515
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RLN1,Prorelaxin H1,44554,823,1.12 [1.03-1.22],0.0071982452942514
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RLN2,Prorelaxin H2,43589,815,1.09 [1.03-1.15],0.0021541491145143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE1,Ribonuclease pancreatic,44672,827,2.05 [1.69-2.48],3.031297171065742e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE10,Inactive ribonuclease-like protein 10,43454,809,1.27 [1.12-1.44],0.000145534495168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE3,Eosinophil cationic protein,51107,949,1.05 [1.00-1.10],0.0434213219366278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE4,Ribonuclease 4,43189,799,1.95 [1.59-2.39],1.6856766452270092e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE6,Ribonuclease K6,44352,825,1.73 [1.51-1.98],1.0340624642727e-15
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASET2,Ribonuclease T2,51736,960,1.86 [1.54-2.24],8.977062409384022e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,43454,809,1.77 [1.46-2.15],5.046990446010706e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROBO1,Roundabout homolog 1,51399,963,1.39 [1.11-1.74],0.0045392200386182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51352,958,1.24 [1.04-1.49],0.0165409656204236
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50136,922,1.16 [1.05-1.27],0.0037012141143773
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO1,R-spondin-1,50947,948,1.51 [1.29-1.76],2.0279818157049105e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,51783,968,1.71 [1.42-2.07],2.101730405241037e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTBDN,Retbindin,51110,953,1.35 [1.12-1.63],0.0016095547968821
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,51783,968,1.52 [1.31-1.76],4.258635376538716e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RYR1,Ryanodine receptor 1,43175,785,1.19 [1.00-1.42],0.0474535834561798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A11,Protein S100-A11,50951,946,1.12 [1.00-1.25],0.0442948009091844
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100G,Protein S100-G,44554,823,1.24 [1.08-1.42],0.0017035893300351
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAFB2,Scaffold attachment factor B2,44554,823,1.28 [1.03-1.59],0.0254305862122555
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51275,957,1.09 [1.01-1.17],0.0360458434778036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAP18,Histone deacetylase complex subunit SAP18,43823,818,0.90 [0.82-0.99],0.0366386028837646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43175,785,1.20 [1.04-1.40],0.0132067260946394
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SATB1,DNA-binding protein SATB1,44554,823,1.37 [1.14-1.64],0.0007726469232365
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARA5,Scavenger receptor class A member 5,51794,964,1.24 [1.02-1.49],0.0271503589844997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,49974,930,1.79 [1.52-2.11],4.636542605461191e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF1,Scavenger receptor class F member 1,51981,964,1.22 [1.07-1.39],0.0025835585866097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF2,Scavenger receptor class F member 2,51794,964,1.44 [1.18-1.75],0.0003069714104103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG2,Secretogranin-2,51547,965,1.28 [1.08-1.52],0.0053477722414816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCLY,Selenocysteine lyase,51632,965,1.24 [1.11-1.39],0.0001471011995131
