Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG3A,Regenerating islet-derived protein 3-alpha,47538,739,1.38 [1.26-1.52],2.9970207587887625e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG4,Regenerating islet-derived protein 4,47015,734,1.58 [1.40-1.78],1.1319776526683777e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,46984,731,2.17 [1.75-2.69],1.5825780825727634e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REN,Renin,46967,729,1.33 [1.23-1.43],2.463895825291012e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46769,724,0.77 [0.66-0.91],0.0020339123131748
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RETN,Resistin,46865,730,1.37 [1.19-1.58],1.4141605238029142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40002,610,1.35 [1.17-1.55],3.4761142662726875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE1,Ribonuclease pancreatic,40937,623,1.96 [1.57-2.45],3.665063461014165e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE10,Inactive ribonuclease-like protein 10,39812,601,1.22 [1.05-1.42],0.0080058794648794
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE4,Ribonuclease 4,39570,601,1.68 [1.32-2.14],3.000720719515981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE6,Ribonuclease K6,40639,620,1.87 [1.62-2.16],8.345939637413767e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASET2,Ribonuclease T2,47318,734,2.12 [1.75-2.58],2.774429962776745e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,39812,601,2.03 [1.71-2.42],1.582139012719807e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROBO1,Roundabout homolog 1,47015,734,1.99 [1.56-2.55],4.63584197352172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46967,729,1.43 [1.17-1.76],0.0005450360641231
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45871,711,1.31 [1.20-1.44],3.435977638368178e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RSPO1,R-spondin-1,46624,725,1.41 [1.18-1.69],0.0001462850888723
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RSPO3,R-spondin-3,47374,739,1.65 [1.33-2.05],5.192432139979813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RTBDN,Retbindin,46769,724,1.36 [1.12-1.66],0.0024216315780376
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RTN4R,Reticulon-4 receptor,47374,739,1.32 [1.10-1.58],0.0030965982332578
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SAT1,Diamine acetyltransferase 1,39574,607,1.17 [1.02-1.35],0.0235070166356246
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARA5,Scavenger receptor class A member 5,47390,732,1.33 [1.07-1.65],0.0106601165287267
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARB2,Lysosome membrane protein 2,45745,714,2.18 [1.82-2.61],5.365525115952182e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARF1,Scavenger receptor class F member 1,47538,739,1.21 [1.04-1.41],0.0112645026278062
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARF2,Scavenger receptor class F member 2,47390,732,1.72 [1.38-2.14],1.2386956577207513e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCG2,Secretogranin-2,47167,728,1.82 [1.50-2.21],1.494198881935248e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCGB3A2,Secretoglobin family 3A member 2,47091,735,1.08 [1.01-1.15],0.02794300333731
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCGN,Secretagogin,46083,723,1.19 [1.03-1.37],0.0180097168602351
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCLY,Selenocysteine lyase,47241,733,1.26 [1.11-1.43],0.0005044018223218
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCP2,Non-specific lipid-transfer protein,45871,711,1.09 [1.01-1.19],0.0361127898316689
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCPEP1,Retinoid-inducible serine carboxypeptidase,39665,597,1.19 [1.02-1.39],0.0275434552503526
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCRG1,Scrapie-responsive protein 1,40904,619,1.67 [1.32-2.11],1.7856041378927682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SDC1,Syndecan-1,46967,729,1.45 [1.24-1.68],1.768789267853834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SDC4,Syndecan-4,46967,729,0.86 [0.74-0.98],0.0275806317350745
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SDHB,Succinate dehydrogenase,40743,624,1.12 [1.01-1.25],0.0298643094661453
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEL1L,Protein sel-1 homolog 1,39812,601,1.51 [1.28-1.78],9.007334608677924e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELE,E-selectin,47538,739,1.14 [1.00-1.29],0.0465857549061601
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELENOP,Selenoprotein P,40973,628,0.40 [0.28-0.56],1.0906384653178188e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA3F,Semaphorin-3F,46967,729,2.01 [1.58-2.56],1.3977288667601608e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA3G,Semaphorin-3G,40002,610,1.19 [1.00-1.41],0.0474984925188164
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA4C,Semaphorin-4C,46769,724,1.40 [1.15-1.72],0.0009778767995419
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA7A,Semaphorin-7A,47377,738,1.61 [1.31-1.97],5.126842331191437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEPTIN8,Septin-8,40742,622,1.80 [1.49-2.18],1.0617450779674464e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA11,Serpin A11,47538,739,1.29 [1.10-1.51],0.0021084386455368
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA3,Alpha-1-antichymotrypsin,40817,626,2.30 [1.49-3.55],0.0001635347782764
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA9,Serpin A9,46555,720,1.11 [1.02-1.21],0.018495237105678
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINB8,Serpin B8,47472,739,1.16 [1.05-1.28],0.0031068390277263
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6,Seizure protein 6 homolog,39771,605,1.30 [1.03-1.62],0.0242385997201724
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6L,Seizure 6-like protein,47117,736,1.46 [1.16-1.85],0.0014131356038886
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6L2,Seizure 6-like protein 2,46769,724,1.94 [1.50-2.51],4.220059146753421e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SFRP1,Secreted frizzled-related protein 1,46468,723,1.33 [1.15-1.53],7.310957838978688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SFRP4,Secreted frizzled-related protein 4,40002,610,0.81 [0.67-0.98],0.0337152718220722
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SFTPA2,Pulmonary surfactant-associated protein A2,45871,711,1.19 [1.05-1.35],0.0062044747324625
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SH3GL3,Endophilin-A3,39943,611,1.12 [1.02-1.23],0.0184668123505023
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHISA5,Protein shisa-5,40909,625,2.43 [2.02-2.93],1.3836219159267692e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIAE,Sialate O-acetylesterase,47038,733,1.24 [1.09-1.42],0.0015994074855324
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC1,Sialoadhesin,47172,737,1.56 [1.35-1.80],1.2606866727176731e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46900,732,1.82 [1.54-2.16],4.736747139954819e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46984,731,1.17 [1.10-1.25],1.0774878872072286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47374,739,1.46 [1.21-1.76],8.448095961257573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46967,729,1.48 [1.18-1.86],0.0007375824173084
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39812,601,1.78 [1.51-2.10],4.6630864936311896e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47304,737,1.24 [1.00-1.53],0.0456056268799415
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIL1,Nucleotide exchange factor SIL1,39812,601,1.24 [1.02-1.52],0.0290195039528523
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIRPB1,Signal-regulatory protein beta-1,46859,733,1.57 [1.37-1.80],1.4392941027477076e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF1,Signaling lymphocytic activation molecule,46083,723,1.18 [1.05-1.32],0.0044042652755557
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF6,SLAM family member 6,45871,711,1.24 [1.05-1.47],0.0113629963649309
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF7,SLAM family member 7,46900,732,1.20 [1.08-1.34],0.0008285883599335
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF8,SLAM family member 8,45871,711,1.50 [1.32-1.70],4.4431453056594204e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC16A1,Monocarboxylate transporter 1,45895,703,1.18 [1.07-1.30],0.000798617364346
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC27A4,Long-chain fatty acid transport protein 4,45895,703,1.13 [1.03-1.23],0.0081431958119635
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC51B,Organic solute transporter subunit beta,39574,607,0.89 [0.80-1.00],0.0405583042943184
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLIT2,Slit homolog 2 protein,45895,703,1.13 [1.00-1.27],0.045033120730171
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLITRK6,SLIT and NTRK-like protein 6,46110,718,1.50 [1.26-1.80],9.25546758286707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,47374,739,1.61 [1.34-1.94],5.875320795637487e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMOC2,SPARC-related modular calcium-binding protein 2,47172,737,1.24 [1.05-1.46],0.0094792424359285
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMPD1,Sphingomyelin phosphodiesterase,47164,727,1.42 [1.25-1.61],6.80728780706197e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNCG,Gamma-synuclein,46624,725,1.20 [1.08-1.33],0.000412325350168
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39812,601,1.25 [1.00-1.56],0.0454392147836967
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',40821,622,1.20 [1.04-1.38],0.0099488646963562
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNX2,Sorting nexin-2,40719,619,1.11 [1.02-1.21],0.0201276950058541
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNX9,Sorting nexin-9,46967,729,1.10 [1.01-1.21],0.0382443381234402
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",46984,731,1.31 [1.12-1.54],0.0007749630380055
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,40850,623,1.35 [1.17-1.55],3.198183301941682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,45871,711,1.68 [1.41-2.00],6.284124016702473e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOX9,Transcription factor SOX-9,39771,605,1.55 [1.17-2.06],0.0025446042707709
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPESP1,Sperm equatorial segment protein 1,40904,619,1.38 [1.08-1.76],0.0102511141088256
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,46984,731,1.78 [1.57-2.01],4.420112147960379e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,46900,732,1.32 [1.21-1.45],2.080385643682836e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT1,Kunitz-type protease inhibitor 1,46824,729,1.82 [1.44-2.30],6.366971203531532e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT2,Kunitz-type protease inhibitor 2,47172,737,1.32 [1.13-1.55],0.0006332656703596
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON1,Spondin-1,47015,734,1.92 [1.64-2.25],1.153758491162759e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON2,Spondin-2,46740,724,2.16 [1.81-2.59],4.104127490407477e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPP1,Osteopontin,47464,739,1.54 [1.35-1.76],3.7229131208143484e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRR3,Small proline-rich protein 3,40821,622,1.13 [1.01-1.26],0.0273047201358387
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRPX,Sushi repeat-containing protein SRPX,40904,619,1.64 [1.31-2.05],1.628908818491671e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47538,739,1.34 [1.08-1.66],0.0069685973112153
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAB2,Stabilin-2,40909,625,1.31 [1.00-1.71],0.0494642538570995
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STC1,Stanniocalcin-1,47390,732,1.44 [1.26-1.66],1.525097333720705e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX7,Syntaxin-7,39718,617,0.84 [0.72-0.99],0.0321949336139367
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SULT2A1,Bile salt sulfotransferase,46900,732,1.31 [1.19-1.44],3.0639695672218576e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47390,732,1.18 [1.04-1.34],0.0083485562502946
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUOX,"Sulfite oxidase, mitochondrial",40850,623,1.23 [1.10-1.38],0.0002343216009769
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD4,Sushi domain-containing protein 4,40719,619,1.29 [1.10-1.52],0.0021303478390288
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYT1,Synaptotagmin-1,40821,622,1.32 [1.13-1.54],0.0003709419218054
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAFA5,Chemokine-like protein TAFA-5,46769,724,1.58 [1.33-1.88],3.207841299777296e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAP1,Antigen peptide transporter 1,40171,614,1.15 [1.03-1.28],0.0143316103722878
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBC1D17,TBC1 domain family member 17,45895,703,1.19 [1.05-1.36],0.0083207540524889
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,46553,725,0.91 [0.85-0.97],0.0042035221223843
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCN2,Transcobalamin-2,47464,739,1.28 [1.04-1.57],0.0205650281519919
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCOF1,Treacle protein,40904,619,1.33 [1.07-1.65],0.0095508698521537
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEK,Angiopoietin-1 receptor,47117,736,1.63 [1.21-2.18],0.0011388934014228
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF1,Trefoil factor 1,46745,727,1.26 [1.17-1.35],2.469971808688252e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF2,Trefoil factor 2,47091,735,1.48 [1.34-1.64],5.1300951554778327e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF3,Trefoil factor 3,46929,730,1.42 [1.27-1.58],3.239253731199146e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFPI2,Tissue factor pathway inhibitor 2,46969,735,1.37 [1.22-1.54],1.2372632799017442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFRC,Transferrin receptor protein 1,47150,731,1.38 [1.18-1.62],7.59620235448137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TG,Thyroglobulin,40719,619,1.08 [1.02-1.16],0.0112976467449782
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFA,Protransforming growth factor alpha,46900,732,1.54 [1.36-1.74],8.370446994371742e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFB1,Transforming growth factor beta-1 proprotein,47395,738,1.48 [1.26-1.73],1.267969802222574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR2,TGF-beta receptor type-2,47117,736,2.12 [1.80-2.50],5.823813944118456e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR3,Transforming growth factor beta receptor type 3,47538,739,1.27 [1.03-1.55],0.0226798868811991
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGOLN2,Trans-Golgi network integral membrane protein 2,40937,623,1.69 [1.27-2.26],0.0003701898343396
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBD,Thrombomodulin,46967,729,1.54 [1.23-1.93],0.0001804021680438
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBS2,Thrombospondin-2,46984,731,1.72 [1.48-2.00],1.071297098074051e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THOP1,Thimet oligopeptidase,46743,726,1.26 [1.03-1.54],0.0222068185370969
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THY1,Thy-1 membrane glycoprotein,47390,732,2.04 [1.64-2.53],1.7402868512752848e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45821,701,1.22 [1.07-1.40],0.003902789411057
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40171,614,1.38 [1.18-1.61],4.1407598516309645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47148,733,1.29 [1.12-1.49],0.0004424603755733
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP1,Metalloproteinase inhibitor 1,46465,729,1.99 [1.63-2.44],2.6057784252326126e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP4,Metalloproteinase inhibitor 4,46984,731,1.30 [1.12-1.52],0.0007131127327044
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,46819,729,1.91 [1.43-2.56],1.3620386919169208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TK1,"Thymidine kinase, cytosolic",40171,614,1.26 [1.09-1.46],0.0021471939872813
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TLR1,Toll-like receptor 1,39718,617,1.52 [1.16-1.98],0.0020418101422985
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39771,605,1.20 [1.05-1.37],0.0086744857581328
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMSB10,Thymosin beta-10,46984,731,1.13 [1.04-1.24],0.0051986689936975
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNC,Tenascin,47148,733,1.20 [1.05-1.37],0.0085012495993523
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNF,Tumor necrosis factor,46040,717,1.32 [1.16-1.51],1.798899853768086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46624,725,2.01 [1.75-2.31],1.59478899757308e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46624,725,1.40 [1.29-1.51],2.511983902907054e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47083,737,1.17 [1.02-1.34],0.0239658518554803
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47472,739,2.02 [1.73-2.35],1.3278082515459816e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46936,734,1.96 [1.59-2.41],1.7725585432576742e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47117,736,2.24 [1.90-2.64],2.169112242347081e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47015,734,1.47 [1.25-1.73],3.772110242123315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47015,734,2.26 [1.86-2.75],1.8156334802248319e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40002,610,1.27 [1.05-1.53],0.013632626248472
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47374,739,1.81 [1.50-2.18],6.583571984023954e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46984,731,2.63 [2.18-3.18],9.41033020902678e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46984,731,1.57 [1.41-1.75],4.053090325102933e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47390,732,1.79 [1.43-2.24],3.4491654442477946e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47395,738,1.96 [1.69-2.27],2.635690616877404e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46624,725,1.44 [1.30-1.59],2.1210031234344615e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47390,732,1.57 [1.38-1.78],2.984719940680381e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46624,725,1.69 [1.49-1.91],3.00963769148387e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46900,732,0.81 [0.73-0.90],0.0001495591645975
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47472,739,0.79 [0.63-0.99],0.0415231597819787
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47172,737,2.32 [1.83-2.93],2.0259077352814468e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47455,739,1.92 [1.58-2.34],7.222935362180463e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40909,625,1.63 [1.33-1.99],1.679573433564414e-06
