Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDF1,Endothelial differentiation-related factor 1,39581,1797,1.10 [1.04-1.17],0.001185682672384
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,44749,2154,1.29 [1.16-1.43],2.970484454455302e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDN1,Endothelin-1,38597,1749,3.57 [3.12-4.10],1.2762325559602749e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDNRB,Endothelin receptor type B,38536,1762,1.11 [1.01-1.22],0.0275692242967701
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EEF1D,Elongation factor 1-delta,39647,1796,1.09 [1.04-1.14],0.0006016740779719
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39469,1787,2.02 [1.87-2.18],9.059628272571925e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45668,2210,2.95 [2.65-3.29],4.504064803227794e-85
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFHD1,EF-hand domain-containing protein D1,39581,1797,1.81 [1.65-1.99],1.0922956881710254e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFNA1,Ephrin-A1,45506,2205,4.28 [3.85-4.76],5.7623513731578785e-157
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFNA4,Ephrin-A4,45130,2185,3.98 [3.68-4.30],1.0329908104157523e-265
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFNB2,Ephrin-B2,38560,1755,1.14 [1.06-1.23],0.0002273728884711
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGFL7,Epidermal growth factor-like protein 7,44512,2155,1.52 [1.40-1.65],8.449359960666703e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGFLAM,Pikachurin,39469,1787,1.46 [1.28-1.66],2.1957162657993383e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGFR,Epidermal growth factor receptor,46123,2227,0.19 [0.16-0.23],8.040971977557543e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGLN1,Egl nine homolog 1,45516,2205,1.31 [1.24-1.37],1.2339360992199712e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",39552,1793,1.09 [1.00-1.17],0.0436404467517366
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39321,1783,1.05 [1.01-1.09],0.0197976230497318
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,45583,2210,1.21 [1.14-1.28],1.3726228252649328e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46072,2229,1.08 [1.04-1.13],4.322349964132555e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EIF5,Eukaryotic translation initiation factor 5,38386,1738,1.13 [1.03-1.25],0.0131255976942247
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ELAVL4,ELAV-like protein 4,38376,1729,1.10 [1.05-1.16],0.0002311433642608
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ELN,Elastin,39647,1796,2.41 [2.13-2.72],4.617007019972526e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ELOA,Elongin-A,45348,2199,1.23 [1.16-1.30],3.676225031342235e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ELOB,Elongin-B,38386,1738,1.21 [1.09-1.34],0.0004138415084556
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENAH,Protein enabled homolog,44709,2166,1.42 [1.32-1.53],6.821235186839262e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENDOU,Poly(U)-specific endoribonuclease,36585,1646,1.11 [1.01-1.21],0.0225985348004187
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENG,Endoglin,46123,2227,1.80 [1.45-2.23],8.678397049380353e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENO1,Alpha-enolase,45524,2212,1.05 [1.00-1.10],0.0422058681245857
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENO3,Beta-enolase,38597,1749,0.87 [0.80-0.94],0.000601782446735
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENPEP,Glutamyl aminopeptidase,38386,1738,1.12 [1.02-1.23],0.0171912822776335
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46123,2227,1.46 [1.28-1.67],2.202276193478572e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,45776,2218,0.75 [0.70-0.81],6.742202529947178e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38597,1749,0.61 [0.54-0.69],1.1901764908343175e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,44178,2145,1.13 [1.08-1.19],5.44049590188997e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44749,2154,1.59 [1.36-1.85],3.593572019674449e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,38597,1749,1.10 [1.02-1.19],0.0102988834861769
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EP300,Histone acetyltransferase p300,38536,1762,1.25 [1.10-1.43],0.0005943980675834
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPCAM,Epithelial cell adhesion molecule,45550,2200,0.96 [0.92-1.00],0.0314293395559837
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA1,Ephrin type-A receptor 1,45697,2217,2.05 [1.82-2.31],1.0931657472169112e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA2,Ephrin type-A receptor 2,43929,2113,2.95 [2.77-3.14],4.373588963885228e-251
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA4,Ephrin type-A receptor 4,38771,1762,1.64 [1.40-1.92],1.0708528931330991e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHB4,Ephrin type-B receptor 4,46123,2227,4.37 [3.90-4.89],1.2085760220830036e-144
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHB6,Ephrin type-B receptor 6,45130,2185,2.73 [2.45-3.05],7.591345566468737e-72
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPO,Erythropoietin,45516,2205,1.32 [1.26-1.37],1.1817258498956498e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPPK1,Epiplakin,38597,1749,1.19 [1.12-1.26],1.0182391023106042e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45877,2224,2.01 [1.81-2.23],2.2967708089827637e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ERBB4,Receptor tyrosine-protein kinase erbB-4,45712,2218,0.85 [0.73-1.00],0.0487272601898727
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ERI1,3'-5' exoribonuclease 1,38929,1776,1.17 [1.03-1.33],0.0154800906259871
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ERMAP,Erythroid membrane-associated protein,38536,1762,1.56 [1.41-1.72],6.030573385551823e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39457,1791,1.20 [1.07-1.35],0.0023310699823798
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ESAM,Endothelial cell-selective adhesion molecule,46123,2227,2.26 [2.03-2.52],1.6627830545400848e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ESM1,Endothelial cell-specific molecule 1,45546,2202,1.35 [1.21-1.51],6.147083674210352e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ESYT2,Extended synaptotagmin-2,39552,1793,1.08 [1.02-1.14],0.0052112473012826
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EVI2B,Protein EVI2B,38259,1733,1.11 [1.00-1.24],0.0432625654500866
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EVPL,Envoplakin,38929,1776,1.15 [1.01-1.31],0.0366537718664887
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EXTL1,Exostosin-like 1,38386,1738,0.82 [0.73-0.91],0.0003121560187408
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EZR,Ezrin,45972,2226,1.60 [1.38-1.85],2.5672224202236237e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F10,Coagulation factor X,39676,1809,0.68 [0.58-0.81],5.163985916598399e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F11,Coagulation factor XI,39122,1783,0.81 [0.69-0.95],0.0091590154996216
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F11R,Junctional adhesion molecule A,45578,2207,1.20 [1.13-1.28],4.4260649101793454e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F13B,Coagulation factor XIII B chain,39480,1798,0.84 [0.70-1.00],0.0449649028496878
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F2,Prothrombin,39701,1807,0.61 [0.45-0.82],0.0011496103316384
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F2R,Proteinase-activated receptor 1,45702,2210,1.27 [1.19-1.36],5.841347893242611e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F3,Tissue factor,45670,2216,1.92 [1.67-2.19],2.868545311828757e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F9,Coagulation factor IX,45671,2209,1.73 [1.41-2.13],2.13807636107087e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP1,"Fatty acid-binding protein, liver",45546,2202,1.43 [1.38-1.48],1.82662597240278e-86
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP2,"Fatty acid-binding protein, intestinal",45583,2210,1.24 [1.18-1.29],5.2441459547876906e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP3,"Fatty acid-binding protein, heart",39647,1796,2.01 [1.88-2.15],8.74151740273115e-88
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",46123,2227,2.02 [1.90-2.16],2.757171135152028e-100
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP5,Fatty acid-binding protein 5,45825,2220,1.31 [1.24-1.38],6.506755544153949e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP6,Gastrotropin,44676,2149,1.22 [1.14-1.29],4.93688869785836e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM13A,Protein FAM13A,39469,1787,1.07 [1.00-1.15],0.0430206677606487
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM20A,Pseudokinase FAM20A,39647,1796,1.86 [1.60-2.17],5.95863456065142e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3B,Protein FAM3B,45348,2199,1.98 [1.77-2.21],1.277349348757825e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3C,Protein FAM3C,45517,2208,3.67 [3.27-4.11],8.658660622089119e-108
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3D,Protein FAM3D,39469,1787,1.35 [1.28-1.43],1.5503081364282784e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAP,Prolyl endopeptidase FAP,46123,2227,0.54 [0.47-0.62],6.015237065138865e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,45974,2222,1.64 [1.52-1.76],4.135362472220021e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,46072,2229,0.78 [0.71-0.87],2.0610188721075915e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FBLN2,Fibulin-2,39650,1801,2.87 [2.53-3.25],3.9261120710161953e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FBN2,Fibrillin-2,38560,1755,1.11 [1.03-1.20],0.0095303273699668
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FBP1,"Fructose-1,6-bisphosphatase 1",45583,2210,1.06 [1.01-1.12],0.0210176156633712
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39647,1796,1.33 [1.26-1.42],8.580826432326395e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCAR,Immunoglobulin alpha Fc receptor,45516,2205,1.51 [1.40-1.63],2.886832924267425e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39581,1797,1.57 [1.31-1.88],7.820310787685734e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45578,2207,1.44 [1.35-1.53],3.94997905257553e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,45364,2197,1.22 [1.13-1.31],6.251734609294168e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,45599,2204,1.16 [1.08-1.26],0.00013334285521
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCN1,Ficolin-1,39600,1806,1.47 [1.34-1.61],5.875113609068627e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCN2,Ficolin-2,45355,2195,0.80 [0.74-0.88],6.665680610309526e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL1,Fc receptor-like protein 1,45583,2210,1.09 [1.00-1.18],0.0389960610395583
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL2,Fc receptor-like protein 2,45851,2215,1.42 [1.33-1.52],2.3034450728403594e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL3,Fc receptor-like protein 3,44709,2166,1.11 [1.04-1.19],0.0027574002099604
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL5,Fc receptor-like protein 5,45578,2207,1.16 [1.09-1.24],3.982453535260453e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL6,Fc receptor-like protein 6,45516,2205,1.21 [1.14-1.28],1.719648454941694e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRLB,Fc receptor-like B,44512,2155,1.33 [1.27-1.40],3.278463320345775e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FDX1,"Adrenodoxin, mitochondrial",38386,1738,1.23 [1.16-1.31],1.1073578669051822e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FDX2,"Ferredoxin-2, mitochondrial",38386,1738,1.23 [1.14-1.32],2.2714488079897042e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FEN1,Flap endonuclease 1,44512,2155,1.08 [1.02-1.13],0.006598515612472
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FETUB,Fetuin-B,45671,2209,1.38 [1.22-1.56],2.043503384455185e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGA,Fibrinogen alpha chain,38760,1767,1.69 [1.46-1.96],2.374022580650133e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF19,Fibroblast growth factor 19,45776,2218,1.06 [1.01-1.11],0.0236671577547427
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF2,Fibroblast growth factor 2,45516,2205,1.20 [1.14-1.26],1.768120969815067e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF21,Fibroblast growth factor 21,45880,2226,1.23 [1.20-1.27],1.1029070072197704e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF23,Fibroblast growth factor 23,45876,2229,1.70 [1.62-1.78],3.2419534283547658e-111
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF5,Fibroblast growth factor 5,44709,2166,1.71 [1.54-1.90],3.2771466041382248e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF6,Fibroblast growth factor 6,38536,1762,1.12 [1.01-1.23],0.0284676781112928
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,45712,2218,0.52 [0.46-0.58],1.1508258485871155e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,39650,1801,0.69 [0.63-0.75],1.174109683860968e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,39552,1793,1.14 [1.01-1.29],0.0329477822741347
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFR2,Fibroblast growth factor receptor 2,45712,2218,3.67 [3.17-4.26],8.730267336887151e-68
