Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,39301,120,1.71 [1.28-2.29],0.0003160422995088
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD46,Membrane cofactor protein,39114,120,2.47 [1.64-3.72],1.488585881263813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD48,CD48 antigen,39442,121,3.97 [2.58-6.10],3.7274746192530386e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,39614,123,1.77 [1.27-2.46],0.0006638053968039
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD55,Complement decay-accelerating factor,37976,114,2.51 [1.65-3.82],1.6267191050259013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD59,CD59 glycoprotein,37963,117,4.94 [3.21-7.62],4.815886171719358e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD5L,CD5 antigen-like,34211,104,1.86 [1.27-2.74],0.0014460021870097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD7,T-cell antigen CD7,33300,100,1.97 [1.43-2.70],3.074018113427254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD70,CD70 antigen,39281,120,2.11 [1.53-2.91],4.489343261941162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD72,B-cell differentiation antigen CD72,33653,103,2.31 [1.64-3.26],1.7455885227883113e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,39688,122,4.84 [3.43-6.81],1.808087264090483e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,39789,122,2.91 [2.36-3.60],3.519473730049997e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,34366,104,3.87 [2.68-5.57],3.8779785167567364e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD83,CD83 antigen,39281,120,3.28 [2.23-4.83],1.4542537319312888e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,39688,122,1.68 [1.25-2.24],0.0004753991127725
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD93,Complement component C1q receptor,37851,116,2.63 [1.65-4.19],5.14980880270479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD99,CD99 antigen,39330,121,3.52 [1.65-7.52],0.0011527629551856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,39330,121,2.47 [1.29-4.74],0.0065835808831334
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDCP1,CUB domain-containing protein 1,39064,122,1.88 [1.47-2.42],6.606242184109057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH1,Cadherin-1,38044,113,1.94 [1.49-2.53],8.74563251486938e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH17,Cadherin-17,39313,121,1.30 [1.05-1.62],0.0180518480615628
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH2,Cadherin-2,39313,121,3.48 [2.47-4.90],1.0332659517514398e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH3,Cadherin-3,39688,122,2.92 [2.07-4.12],1.1214647663966759e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH5,Cadherin-5,39830,122,1.84 [1.11-3.04],0.0181903003740992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH6,Cadherin-6,39313,121,1.81 [1.21-2.70],0.0040769074816831
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDHR2,Cadherin-related family member 2,39153,121,1.38 [1.09-1.74],0.007300930771081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39378,121,0.48 [0.29-0.81],0.0061031468703562
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39381,122,3.55 [1.72-7.30],0.0005845019854436
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34199,104,0.70 [0.55-0.88],0.0025756606920613
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39281,120,1.30 [1.09-1.55],0.0033466078823038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,38649,120,1.57 [1.18-2.08],0.0017387386822514
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CFB,Complement factor B,33764,102,2.07 [1.14-3.76],0.0161720885339995
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CFC1,Cryptic protein,38401,117,1.66 [1.28-2.14],0.0001090331914221
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CFD,Complement factor D,34401,104,2.29 [1.09-4.79],0.0283911585368738
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,39330,121,1.59 [1.26-2.00],7.766766529122764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CGN,Cingulin,33411,103,1.43 [1.02-2.01],0.0383714318946889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,39313,121,2.11 [1.46-3.05],7.366039300599675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHAD,Chondroadherin,33653,103,0.45 [0.32-0.64],1.0037831871537934e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34269,104,2.56 [1.80-3.62],1.346013463760783e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,34196,104,1.97 [1.25-3.09],0.003298670448482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHGA,Chromogranin-A,34338,104,1.34 [1.12-1.60],0.0011569580631659
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHGB,Secretogranin-1,39559,122,2.75 [1.95-3.87],6.5443725848172225e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,38480,118,1.57 [1.32-1.86],2.853468957662426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,39441,120,0.50 [0.29-0.89],0.0179740055379641
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,33411,103,1.40 [1.05-1.87],0.0232872898246512
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHRDL1,Chordin-like protein 1,39442,121,3.98 [2.45-6.46],2.603035770564397e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CHRDL2,Chordin-like protein 2,39313,121,1.78 [1.32-2.40],0.0001356130790912
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,34338,104,1.52 [1.05-2.18],0.0245964895953483
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,39582,121,3.89 [3.03-4.98],5.6986730338899316e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CKB,Creatine kinase B-type,34338,104,2.17 [1.58-2.97],1.5701848097366123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39165,120,1.38 [1.07-1.78],0.0126073533147453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,39265,121,1.88 [1.34-2.62],0.0002275590241982
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,39330,121,3.91 [2.53-6.05],7.944590612619407e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,38649,120,3.30 [2.11-5.17],1.71684190794145e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC3B,Tetranectin,33589,101,0.55 [0.32-0.94],0.0284161451665131
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,39281,120,0.48 [0.32-0.70],0.0002103338182503
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,39281,120,1.88 [1.48-2.40],3.4529549380174777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,39281,120,1.95 [1.21-3.14],0.006063768494365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,39172,120,4.15 [2.64-6.51],6.183446963902473e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,38401,117,1.97 [1.47-2.66],7.740937432350662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,39789,122,2.81 [1.95-4.07],3.8763699254485976e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLMP,CXADR-like membrane protein,39674,123,3.48 [1.65-7.32],0.0010090839822585
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLSTN2,Calsyntenin-2,39789,122,1.68 [1.20-2.36],0.0026065298930822
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CLSTN3,Calsyntenin-3,34269,104,3.36 [2.26-4.97],1.678082195776863e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,39500,121,0.68 [0.49-0.93],0.014645776993175
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CNTN3,Contactin-3,39330,121,0.38 [0.23-0.61],8.898016893045725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CNTN5,Contactin-5,39436,121,0.54 [0.34-0.84],0.0062613592875976
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,39281,120,1.46 [1.01-2.11],0.0455149809203823
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",COCH,Cochlin,34366,104,1.63 [1.13-2.35],0.0095892357245007
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,39486,121,7.71 [3.98-14.96],1.484741353235725e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,39313,121,3.67 [2.61-5.16],9.224020387301276e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,33653,103,2.27 [1.62-3.19],2.170703467452638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,39830,122,3.97 [2.77-5.68],4.4783866927395316e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,33742,104,1.36 [1.01-1.83],0.043284453142155
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",COLEC12,Collectin-12,39309,121,6.84 [4.17-11.21],2.5273533515893402e-14
