Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUOM,Fucose mutarotase,37769,382,1.33 [1.15-1.54],9.49633109852535e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37830,378,0.81 [0.68-0.97],0.021839719468291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FXN,"Frataxin, mitochondrial",44798,440,1.17 [1.05-1.31],0.0052297316745772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FXYD5,FXYD domain-containing ion transport regulator 5,43588,439,1.21 [1.08-1.37],0.0016454443822948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FYB1,FYN-binding protein 1,44360,442,1.13 [1.03-1.23],0.0111286223335037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FZD8,Frizzled-8,37389,384,1.23 [1.02-1.48],0.0331855084199321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37591,384,1.37 [1.16-1.63],0.000248596750924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAL,Galanin peptides,44626,443,0.84 [0.73-0.96],0.0084768129912266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44230,431,1.89 [1.42-2.51],1.2600495944981146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAS2,Growth arrest-specific protein 2,37907,382,1.19 [1.02-1.38],0.0239976203836926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GASK1A,Golgi-associated kinase 1A,37333,381,1.27 [1.02-1.59],0.0340148893852618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAST,Gastrin,38521,390,1.28 [1.21-1.36],8.594541524301661e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37591,384,1.16 [1.03-1.31],0.01726812237566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GBP1,Guanylate-binding protein 1,38451,389,1.16 [1.00-1.34],0.0425900431332214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GBP2,Guanylate-binding protein 2,43588,439,1.17 [1.02-1.34],0.0208766271213235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCC1,GRIP and coiled-coil domain-containing protein 1,38521,390,1.18 [1.08-1.29],0.0003563083843385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GDF15,Growth/differentiation factor 15,44973,449,1.65 [1.49-1.84],5.0682227687688864e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GDNF,Glial cell line-derived neurotrophic factor,43399,427,1.28 [1.03-1.58],0.0250638173161918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFER,FAD-linked sulfhydryl oxidase ALR,43347,423,1.26 [1.11-1.44],0.0003428868430022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFRA1,GDNF family receptor alpha-1,44734,439,2.59 [1.95-3.43],5.377067002109381e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGACT,Gamma-glutamylaminecyclotransferase,38621,391,1.23 [1.08-1.40],0.002332547686356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGCT,Gamma-glutamylcyclotransferase,38554,391,1.31 [1.08-1.59],0.0058665632420302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGH,Gamma-glutamyl hydrolase,43687,438,1.35 [1.06-1.71],0.013071873905396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGT1,Glutathione hydrolase 1 proenzyme,44360,441,1.23 [1.05-1.45],0.0101981733089898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGT5,Glutathione hydrolase 5 proenzyme,44069,430,1.64 [1.17-2.31],0.0042463735516097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GIGYF2,GRB10-interacting GYF protein 2,38542,391,1.15 [1.02-1.30],0.024564611934671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GIMAP7,GTPase IMAP family member 7,37769,382,1.30 [1.01-1.67],0.0412932227032725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GIPC3,PDZ domain-containing protein GIPC3,38448,390,1.19 [1.07-1.31],0.0010406891426646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GIPR,Gastric inhibitory polypeptide receptor,37488,383,1.20 [1.01-1.42],0.0369467150836044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GIT1,ARF GTPase-activating protein GIT1,37488,383,1.14 [1.03-1.26],0.0096100123123935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GKN1,Gastrokine-1,42557,418,1.41 [1.04-1.91],0.0280089669311269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLA,Alpha-galactosidase A,37696,381,1.67 [1.31-2.13],2.79686260657978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLB1,Beta-galactosidase,44069,430,1.52 [1.25-1.85],2.5760579048753723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37769,382,1.19 [1.07-1.32],0.0013043290666718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GM2A,Ganglioside GM2 activator,37680,385,1.34 [1.10-1.63],0.0033899865231122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GMFG,Glia maturation factor gamma,38621,391,1.27 [1.11-1.46],0.0004161476011528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GMPR2,GMP reductase 2,37769,382,1.18 [1.02-1.36],0.0223036046873888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GNAS,Neuroendocrine secretory protein 55,38542,391,1.13 [1.02-1.24],0.01671936293632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37547,378,0.75 [0.60-0.95],0.0176476743825864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GOLM2,Protein GOLM2,44801,440,1.69 [1.18-2.40],0.0037635958200392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,44359,439,1.15 [1.05-1.25],0.0015184983468783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GORASP2,Golgi reassembly-stacking protein 2,38448,390,1.32 [1.08-1.60],0.0057449440958699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GP1BA,Platelet glycoprotein Ib alpha chain,44257,443,1.59 [1.24-2.04],0.0003065718240392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,43034,427,0.76 [0.68-0.85],1.878656432049777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GP5,Platelet glycoprotein V,37769,382,1.46 [1.10-1.94],0.0090321316636383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GP6,Platelet glycoprotein VI,44360,442,1.13 [1.02-1.24],0.0141612970670426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPD1,Glycerol-3-phosphate dehydrogenase,38435,389,1.26 [1.06-1.49],0.0077835640647851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPI,Glucose-6-phosphate isomerase,38645,392,1.26 [1.04-1.52],0.0195558476545952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPR37,Prosaposin receptor GPR37,43593,430,1.19 [1.05-1.36],0.0075458684990157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPRC5C,G-protein coupled receptor family C group 5 member C,38435,389,1.28 [1.11-1.47],0.0007508531051947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRAP2,GRB2-related adapter protein 2,44427,443,1.12 [1.04-1.19],0.0011573461622037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,38621,391,1.23 [1.06-1.43],0.0059013675558196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRPEL1,"GrpE protein homolog 1, mitochondrial",44230,431,1.31 [1.16-1.49],2.5174564080791103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GSTA1,Glutathione S-transferase A1,44365,443,1.15 [1.04-1.26],0.0041302788993991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GSTA3,Glutathione S-transferase A3,43347,423,1.12 [1.01-1.24],0.0329594396420039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GTPBP2,GTP-binding protein 2,37547,378,1.16 [1.02-1.30],0.019336964108277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GUCA2A,Guanylin,44208,439,1.39 [1.08-1.79],0.0104620598039383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GUSB,Beta-glucuronidase,44623,448,1.55 [1.37-1.76],1.0518640230190724e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HAO1,Hydroxyacid oxidase 1,44798,440,1.07 [1.00-1.14],0.0359259227416897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HARS1,"Histidine--tRNA ligase, cytoplasmic",44435,442,1.14 [1.02-1.27],0.019044353487464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HAVCR1,Hepatitis A virus cellular receptor 1,44732,439,1.33 [1.17-1.52],1.6109395322934254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HAVCR2,Hepatitis A virus cellular receptor 2,44435,442,1.96 [1.55-2.46],1.0039852936071896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HBEGF,Proheparin-binding EGF-like growth factor,44668,438,1.23 [1.10-1.38],0.0004373733637963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HBQ1,Hemoglobin subunit theta-1,44798,440,0.86 [0.75-0.99],0.0389007359233061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HCLS1,Hematopoietic lineage cell-specific protein,44898,442,1.27 [1.09-1.49],0.0019665156735254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HDGFL2,Hepatoma-derived growth factor-related protein 2,38521,390,1.16 [1.01-1.34],0.0386913531109849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HEPACAM2,HEPACAM family member 2,38521,390,0.67 [0.53-0.84],0.0006924820985529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HEXIM1,Protein HEXIM1,44359,439,1.17 [1.06-1.30],0.002308492420472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HGF,Hepatocyte growth factor,44898,442,1.53 [1.22-1.93],0.0002867750579415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,43347,423,1.16 [1.04-1.29],0.0070253886016182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HHEX,Hematopoietically-expressed homeobox protein HHEX,38521,390,1.41 [1.25-1.60],3.9061168621041297e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HJV,Hemojuvelin,38542,391,1.34 [1.13-1.58],0.0007955261152774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44359,439,1.51 [1.14-2.00],0.0042494024250808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37591,384,1.30 [1.09-1.55],0.0030658405723862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HMOX2,Heme oxygenase 2,43399,427,1.22 [1.03-1.44],0.019965259890397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HNMT,Histamine N-methyltransferase,43848,427,1.41 [1.18-1.68],0.0001228947990973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,43448,429,1.15 [1.03-1.28],0.0111510186991349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,38542,391,1.22 [1.02-1.45],0.0272408141661972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HPCAL1,Hippocalcin-like protein 1,44898,442,1.15 [1.02-1.29],0.0186059548676434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HPGDS,Hematopoietic prostaglandin D synthase,43347,423,0.61 [0.48-0.77],3.311463817397236e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HPSE,Heparanase,38126,386,1.17 [1.06-1.30],0.0030801908490024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HRG,Histidine-rich glycoprotein,38449,392,1.64 [1.21-2.22],0.0013857071726159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HS1BP3,HCLS1-binding protein 3,37591,384,1.24 [1.11-1.38],9.780509912149036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44230,431,1.46 [1.18-1.82],0.0005612377733888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,38521,390,1.30 [1.12-1.50],0.0006131133731819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSPA1A,Heat shock 70 kDa protein 1A,44553,442,1.19 [1.06-1.33],0.0024582078065018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSPB1,Heat shock protein beta-1,43733,440,1.26 [1.10-1.44],0.0008899061567583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSPB6,Heat shock protein beta-6,44798,440,1.53 [1.24-1.90],9.945006431948749e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44115,442,1.70 [1.24-2.33],0.0009326317606846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HTRA2,"Serine protease HTRA2, mitochondrial",44563,445,1.30 [1.14-1.48],9.686796417252376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HYAL1,Hyaluronidase-1,44180,440,2.21 [1.62-3.01],6.44001692049021e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HYOU1,Hypoxia up-regulated protein 1,44973,449,2.25 [1.54-3.29],2.7123473251041448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ICA1,Islet cell autoantigen 1,43588,439,1.15 [1.04-1.28],0.0084350730163179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ICAM1,Intercellular adhesion molecule 1,44256,444,1.76 [1.34-2.31],4.633068259810275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ICAM4,Intercellular adhesion molecule 4,44359,439,0.82 [0.70-0.95],0.0105836847402017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ICOSLG,ICOS ligand,44230,431,1.70 [1.09-2.63],0.0184701392915922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IDS,Iduronate 2-sulfatase,44898,442,0.40 [0.19-0.82],0.012956327007378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IDUA,Alpha-L-iduronidase,44798,440,1.30 [1.08-1.56],0.0055498507117971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37525,384,1.70 [1.36-2.11],2.4147076135279263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37907,382,1.32 [1.05-1.67],0.0183641920718517
