Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45916,12713,0.90 [0.84-0.97],0.0061908665473866
Chapter IX Diseases of the circulatory system,Hypertension,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45916,12713,1.12 [1.06-1.19],0.000186743811795
Chapter IX Diseases of the circulatory system,Hypertension,ENTR1,Endosome-associated-trafficking regulator 1,39704,10966,1.06 [1.03-1.10],6.887284445528021e-05
Chapter IX Diseases of the circulatory system,Hypertension,EPHA1,Ephrin type-A receptor 1,46922,13000,1.22 [1.16-1.28],2.583295440025188e-15
Chapter IX Diseases of the circulatory system,Hypertension,EPHA2,Ephrin type-A receptor 2,45079,12470,1.27 [1.20-1.34],5.122823642186113e-18
Chapter IX Diseases of the circulatory system,Hypertension,EPHA4,Ephrin type-A receptor 4,39897,11010,0.88 [0.82-0.93],5.522761727538429e-05
Chapter IX Diseases of the circulatory system,Hypertension,EPHB4,Ephrin type-B receptor 4,47354,13130,1.25 [1.17-1.34],9.464244430228519e-12
Chapter IX Diseases of the circulatory system,Hypertension,EPHB6,Ephrin type-B receptor 6,46363,12829,1.07 [1.02-1.13],0.0103709159849816
Chapter IX Diseases of the circulatory system,Hypertension,EPHX2,Bifunctional epoxide hydrolase 2,45916,12713,1.04 [1.02-1.07],0.0006702389064935
Chapter IX Diseases of the circulatory system,Hypertension,EPO,Erythropoietin,46725,12928,1.09 [1.06-1.11],9.016291060271953e-16
Chapter IX Diseases of the circulatory system,Hypertension,EPPK1,Epiplakin,39704,10966,1.05 [1.02-1.08],0.0001385273823961
Chapter IX Diseases of the circulatory system,Hypertension,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47108,13055,1.27 [1.21-1.34],8.278665944350775e-21
Chapter IX Diseases of the circulatory system,Hypertension,ERBB2,Receptor tyrosine-protein kinase erbB-2,46937,13015,1.29 [1.21-1.38],2.138467182717493e-15
Chapter IX Diseases of the circulatory system,Hypertension,ERBB3,Receptor tyrosine-protein kinase erbB-3,46602,12923,1.29 [1.19-1.40],3.5650114878064113e-10
Chapter IX Diseases of the circulatory system,Hypertension,ERBIN,Erbin,46558,12900,1.03 [1.02-1.05],2.526875623435163e-05
Chapter IX Diseases of the circulatory system,Hypertension,EREG,Proepiregulin,46363,12829,1.04 [1.02-1.06],1.3330211849220818e-05
Chapter IX Diseases of the circulatory system,Hypertension,ERMAP,Erythroid membrane-associated protein,39612,10914,1.16 [1.11-1.21],1.9976534714391224e-12
Chapter IX Diseases of the circulatory system,Hypertension,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40593,11224,1.08 [1.03-1.13],0.0021020486848636
Chapter IX Diseases of the circulatory system,Hypertension,ERP29,Endoplasmic reticulum resident protein 29,39897,11010,1.03 [1.02-1.05],6.98320886483252e-05
Chapter IX Diseases of the circulatory system,Hypertension,ERP44,Endoplasmic reticulum resident protein 44,46479,12874,1.18 [1.11-1.25],1.1979037845657118e-07
Chapter IX Diseases of the circulatory system,Hypertension,ESAM,Endothelial cell-selective adhesion molecule,47354,13130,1.17 [1.11-1.23],3.8579869993130736e-10
Chapter IX Diseases of the circulatory system,Hypertension,ESM1,Endothelial cell-specific molecule 1,46762,12963,0.93 [0.89-0.98],0.0038547784231189
Chapter IX Diseases of the circulatory system,Hypertension,ESYT2,Extended synaptotagmin-2,40688,11240,1.05 [1.03-1.08],1.624948608637658e-06
Chapter IX Diseases of the circulatory system,Hypertension,EVI5,Ecotropic viral integration site 5 protein homolog,39612,10914,1.03 [1.01-1.06],0.0011790137088322
Chapter IX Diseases of the circulatory system,Hypertension,EXTL1,Exostosin-like 1,39439,10868,0.90 [0.87-0.94],9.831267319701564e-07
Chapter IX Diseases of the circulatory system,Hypertension,EZR,Ezrin,47203,13060,1.22 [1.15-1.30],2.8421570497494007e-10
Chapter IX Diseases of the circulatory system,Hypertension,F10,Coagulation factor X,40813,11274,1.12 [1.05-1.19],0.0011089475890116
Chapter IX Diseases of the circulatory system,Hypertension,F11R,Junctional adhesion molecule A,46810,12982,1.10 [1.08-1.14],7.299689558857557e-13
Chapter IX Diseases of the circulatory system,Hypertension,F12,Coagulation factor XII,40850,11291,1.08 [1.04-1.13],0.0002526134099187
Chapter IX Diseases of the circulatory system,Hypertension,F2R,Proteinase-activated receptor 1,46921,13004,1.09 [1.06-1.12],2.40916871781196e-09
Chapter IX Diseases of the circulatory system,Hypertension,F7,Coagulation factor VII,46898,13015,1.17 [1.11-1.23],6.815655185438219e-09
Chapter IX Diseases of the circulatory system,Hypertension,F9,Coagulation factor IX,46904,13021,1.98 [1.81-2.15],8.692205639452314e-54
Chapter IX Diseases of the circulatory system,Hypertension,FABP1,"Fatty acid-binding protein, liver",46762,12963,1.17 [1.16-1.19],1.709159472428949e-83
Chapter IX Diseases of the circulatory system,Hypertension,FABP2,"Fatty acid-binding protein, intestinal",46766,12956,1.06 [1.04-1.08],5.384371551591332e-09
Chapter IX Diseases of the circulatory system,Hypertension,FABP3,"Fatty acid-binding protein, heart",40785,11262,1.27 [1.23-1.32],8.810511592156469e-43
Chapter IX Diseases of the circulatory system,Hypertension,FABP4,"Fatty acid-binding protein, adipocyte",47354,13130,1.25 [1.21-1.29],4.132258002101864e-44
Chapter IX Diseases of the circulatory system,Hypertension,FABP5,Fatty acid-binding protein 5,47050,13025,1.10 [1.08-1.13],4.0262710240516675e-17
Chapter IX Diseases of the circulatory system,Hypertension,FABP6,Gastrotropin,45843,12689,1.05 [1.03-1.08],0.0002055619616927
Chapter IX Diseases of the circulatory system,Hypertension,FADD,FAS-associated death domain protein,46766,12956,1.04 [1.02-1.06],0.0005930194422006
Chapter IX Diseases of the circulatory system,Hypertension,FAM13A,Protein FAM13A,40614,11244,1.05 [1.02-1.07],0.0012237350046473
Chapter IX Diseases of the circulatory system,Hypertension,FAM172A,Cotranscriptional regulator FAM172A,39704,10966,1.03 [1.00-1.06],0.0398700235063913
Chapter IX Diseases of the circulatory system,Hypertension,FAM20A,Pseudokinase FAM20A,40785,11262,1.58 [1.48-1.67],1.8711652898521088e-48
Chapter IX Diseases of the circulatory system,Hypertension,FAM3B,Protein FAM3B,46558,12900,1.20 [1.14-1.25],2.813961342554148e-15
Chapter IX Diseases of the circulatory system,Hypertension,FAM3C,Protein FAM3C,46697,12939,1.41 [1.33-1.49],2.085669708902349e-34
Chapter IX Diseases of the circulatory system,Hypertension,FAM3D,Protein FAM3D,40614,11244,1.04 [1.02-1.07],7.592970544416772e-05
Chapter IX Diseases of the circulatory system,Hypertension,FAP,Prolyl endopeptidase FAP,47354,13130,0.92 [0.87-0.97],0.0025026582053927
Chapter IX Diseases of the circulatory system,Hypertension,FARSA,Phenylalanine--tRNA ligase alpha subunit,39659,10949,1.04 [1.02-1.07],0.0010234949493439
Chapter IX Diseases of the circulatory system,Hypertension,FAS,Tumor necrosis factor receptor superfamily member 6,47192,13093,1.11 [1.06-1.16],2.524935899442696e-06
Chapter IX Diseases of the circulatory system,Hypertension,FASLG,Tumor necrosis factor ligand superfamily member 6,47299,13099,0.79 [0.76-0.83],6.705343310105271e-28
Chapter IX Diseases of the circulatory system,Hypertension,FBN2,Fibrillin-2,39659,10949,1.05 [1.01-1.08],0.0047618295788989
Chapter IX Diseases of the circulatory system,Hypertension,FBP1,"Fructose-1,6-bisphosphatase 1",46766,12956,1.11 [1.08-1.13],1.6183617194806681e-21
Chapter IX Diseases of the circulatory system,Hypertension,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40785,11262,1.07 [1.05-1.10],3.609211343126189e-08
Chapter IX Diseases of the circulatory system,Hypertension,FCAR,Immunoglobulin alpha Fc receptor,46725,12928,1.13 [1.09-1.17],2.8224153530197633e-13
Chapter IX Diseases of the circulatory system,Hypertension,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46587,12949,1.03 [1.01-1.06],0.0144238039732623
Chapter IX Diseases of the circulatory system,Hypertension,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45663,12639,1.07 [1.05-1.10],2.2696024854619905e-07
Chapter IX Diseases of the circulatory system,Hypertension,FCN1,Ficolin-1,40738,11247,1.12 [1.08-1.16],1.1760125350709408e-10
Chapter IX Diseases of the circulatory system,Hypertension,FCN2,Ficolin-2,46598,12937,1.07 [1.03-1.11],0.0005556162953571
Chapter IX Diseases of the circulatory system,Hypertension,FCRL2,Fc receptor-like protein 2,47075,13031,1.05 [1.01-1.08],0.0042092689468228
Chapter IX Diseases of the circulatory system,Hypertension,FCRL5,Fc receptor-like protein 5,46810,12982,1.05 [1.02-1.08],0.0003974375121586
Chapter IX Diseases of the circulatory system,Hypertension,FCRLB,Fc receptor-like B,45663,12639,1.11 [1.09-1.14],4.961935258340379e-18
Chapter IX Diseases of the circulatory system,Hypertension,FDX1,"Adrenodoxin, mitochondrial",39439,10868,1.06 [1.03-1.09],9.068345594213988e-05
Chapter IX Diseases of the circulatory system,Hypertension,FDX2,"Ferredoxin-2, mitochondrial",39439,10868,1.07 [1.04-1.10],3.36539061364232e-05
Chapter IX Diseases of the circulatory system,Hypertension,FETUB,Fetuin-B,46904,13021,1.20 [1.14-1.26],1.0011579680360436e-12
Chapter IX Diseases of the circulatory system,Hypertension,FGA,Fibrinogen alpha chain,39883,11021,1.17 [1.10-1.25],2.682270574293571e-07
Chapter IX Diseases of the circulatory system,Hypertension,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40706,11240,1.04 [1.01-1.06],0.0012509558492075
Chapter IX Diseases of the circulatory system,Hypertension,FGF2,Fibroblast growth factor 2,46725,12928,1.05 [1.03-1.08],4.731850038274509e-06
Chapter IX Diseases of the circulatory system,Hypertension,FGF21,Fibroblast growth factor 21,47113,13047,1.10 [1.09-1.12],2.8424658289788348e-49
Chapter IX Diseases of the circulatory system,Hypertension,FGF23,Fibroblast growth factor 23,47106,13047,1.21 [1.18-1.24],5.2610868578746914e-45
Chapter IX Diseases of the circulatory system,Hypertension,FGF5,Fibroblast growth factor 5,45903,12679,1.17 [1.12-1.23],5.017614977233482e-11
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP1,Fibroblast growth factor-binding protein 1,46937,13015,0.64 [0.61-0.67],7.593272571768205e-75
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP3,Fibroblast growth factor-binding protein 3,40688,11240,0.91 [0.87-0.96],0.0003541150472002
Chapter IX Diseases of the circulatory system,Hypertension,FGFR2,Fibroblast growth factor receptor 2,46937,13015,1.54 [1.44-1.66],6.498920124789703e-35
Chapter IX Diseases of the circulatory system,Hypertension,FGFR4,Fibroblast growth factor receptor 4,39897,11010,0.96 [0.93-1.00],0.0356783708051986
Chapter IX Diseases of the circulatory system,Hypertension,FGL1,Fibrinogen-like protein 1,40813,11274,1.15 [1.11-1.18],3.1434856858737456e-21
Chapter IX Diseases of the circulatory system,Hypertension,FGR,Tyrosine-protein kinase Fgr,45693,12654,1.06 [1.04-1.09],1.0685582753132698e-06
Chapter IX Diseases of the circulatory system,Hypertension,FHIT,Bis(5'-adenosyl)-triphosphatase,45693,12654,1.02 [1.00-1.05],0.0275028131829631
Chapter IX Diseases of the circulatory system,Hypertension,FIS1,Mitochondrial fission 1 protein,46762,12964,1.07 [1.05-1.09],1.925113435543841e-10
Chapter IX Diseases of the circulatory system,Hypertension,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40706,11240,1.05 [1.03-1.06],1.3777597916846096e-06
Chapter IX Diseases of the circulatory system,Hypertension,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,46917,12981,1.02 [1.01-1.04],0.0024926624514148
Chapter IX Diseases of the circulatory system,Hypertension,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46441,12849,1.14 [1.10-1.19],3.213643222096664e-13
Chapter IX Diseases of the circulatory system,Hypertension,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46441,12849,1.05 [1.04-1.07],1.6872191913516055e-09
Chapter IX Diseases of the circulatory system,Hypertension,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45615,12634,1.04 [1.01-1.08],0.0074219318574248
Chapter IX Diseases of the circulatory system,Hypertension,FKBPL,FK506-binding protein-like,40614,11244,1.06 [1.02-1.09],0.0004864596477579
Chapter IX Diseases of the circulatory system,Hypertension,FLI1,Friend leukemia integration 1 transcription factor,45663,12639,1.04 [1.02-1.05],7.42455065775567e-07
Chapter IX Diseases of the circulatory system,Hypertension,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46441,12849,1.13 [1.07-1.19],2.398550689769181e-05
Chapter IX Diseases of the circulatory system,Hypertension,FLT3,Receptor-type tyrosine-protein kinase FLT3,45663,12639,0.94 [0.90-0.99],0.0303047615261818
Chapter IX Diseases of the circulatory system,Hypertension,FLT4,Vascular endothelial growth factor receptor 3,46937,13015,1.16 [1.11-1.22],1.5882037492364732e-10
Chapter IX Diseases of the circulatory system,Hypertension,FMNL1,Formin-like protein 1,45693,12654,1.05 [1.02-1.07],0.0001194120702467
Chapter IX Diseases of the circulatory system,Hypertension,FMR1,Synaptic functional regulator FMR1,45663,12639,1.06 [1.01-1.11],0.0094765695285006
Chapter IX Diseases of the circulatory system,Hypertension,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40593,11224,1.16 [1.11-1.22],1.356073102254494e-09
Chapter IX Diseases of the circulatory system,Hypertension,FOLR1,Folate receptor alpha,46727,12956,1.11 [1.05-1.17],0.0002800740778142
Chapter IX Diseases of the circulatory system,Hypertension,FOLR2,Folate receptor beta,47203,13060,1.18 [1.11-1.24],3.150024909546051e-09
Chapter IX Diseases of the circulatory system,Hypertension,FOXJ3,Forkhead box protein J3,39612,10914,1.06 [1.01-1.10],0.0078764788363592
Chapter IX Diseases of the circulatory system,Hypertension,FOXO1,Forkhead box protein O1,46725,12928,1.03 [1.02-1.05],0.0003418965997835
Chapter IX Diseases of the circulatory system,Hypertension,FRMD4B,FERM domain-containing protein 4B,39439,10868,1.03 [1.00-1.06],0.0275783348732444
Chapter IX Diseases of the circulatory system,Hypertension,FRZB,Secreted frizzled-related protein 3,46284,12804,1.08 [1.01-1.15],0.0179910118367298
Chapter IX Diseases of the circulatory system,Hypertension,FST,Follistatin,46921,13004,1.09 [1.06-1.13],2.7417483726739573e-08
Chapter IX Diseases of the circulatory system,Hypertension,FSTL1,Follistatin-related protein 1,39704,10966,1.32 [1.22-1.43],1.5844545152398506e-11
Chapter IX Diseases of the circulatory system,Hypertension,FSTL3,Follistatin-related protein 3,46690,12941,1.52 [1.45-1.60],9.503144017073304e-59
Chapter IX Diseases of the circulatory system,Hypertension,FTCD,Formimidoyltransferase-cyclodeaminase,40614,11222,1.12 [1.10-1.14],4.869868929525838e-27
Chapter IX Diseases of the circulatory system,Hypertension,FUOM,Fucose mutarotase,39897,11010,1.18 [1.15-1.22],1.9225967784548428e-31
Chapter IX Diseases of the circulatory system,Hypertension,FURIN,Furin,46937,13015,1.43 [1.37-1.50],2.0131921978448123e-51
Chapter IX Diseases of the circulatory system,Hypertension,FUS,RNA-binding protein FUS,45588,12611,1.10 [1.06-1.15],5.914889235010126e-07
Chapter IX Diseases of the circulatory system,Hypertension,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47203,13060,1.07 [1.04-1.11],2.5235017766506844e-05
Chapter IX Diseases of the circulatory system,Hypertension,FUT8,"Alpha-(1,6)-fucosyltransferase",46441,12849,1.04 [1.01-1.07],0.004916518164947
Chapter IX Diseases of the circulatory system,Hypertension,FXN,"Frataxin, mitochondrial",47182,13076,1.04 [1.02-1.07],5.028884897042645e-05
Chapter IX Diseases of the circulatory system,Hypertension,FXYD5,FXYD domain-containing ion transport regulator 5,45903,12679,1.04 [1.02-1.07],0.0004901514572199
Chapter IX Diseases of the circulatory system,Hypertension,FYB1,FYN-binding protein 1,46735,12964,1.04 [1.02-1.06],1.7549724089557086e-05
Chapter IX Diseases of the circulatory system,Hypertension,FZD10,Frizzled-10,39659,10949,0.97 [0.94-1.00],0.0486549884386549
Chapter IX Diseases of the circulatory system,Hypertension,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40593,11224,1.04 [1.00-1.08],0.028372340945607
Chapter IX Diseases of the circulatory system,Hypertension,GAD2,Glutamate decarboxylase 2,39612,10914,0.95 [0.91-0.99],0.01995705244517
Chapter IX Diseases of the circulatory system,Hypertension,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39704,10966,1.10 [1.06-1.13],1.76321347393732e-07
Chapter IX Diseases of the circulatory system,Hypertension,GAL,Galanin peptides,47002,13023,0.95 [0.93-0.97],3.9158342876709535e-05
Chapter IX Diseases of the circulatory system,Hypertension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46558,12900,1.43 [1.35-1.51],5.017816335573205e-36
Chapter IX Diseases of the circulatory system,Hypertension,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47182,13076,0.86 [0.81-0.91],4.372937442770939e-07
Chapter IX Diseases of the circulatory system,Hypertension,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45903,12679,1.05 [1.01-1.09],0.0111921303901604
Chapter IX Diseases of the circulatory system,Hypertension,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39021,10734,1.12 [1.06-1.19],0.0001518740684263
Chapter IX Diseases of the circulatory system,Hypertension,GAS2,Growth arrest-specific protein 2,40049,11060,1.04 [1.00-1.07],0.0450965759656725
Chapter IX Diseases of the circulatory system,Hypertension,GAS6,Growth arrest-specific protein 6,47044,13056,1.21 [1.14-1.28],1.5861812477026067e-09
Chapter IX Diseases of the circulatory system,Hypertension,GAST,Gastrin,40688,11240,1.10 [1.09-1.11],1.656601161482294e-49
