Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLL1,Delta-like protein 1,39655,337,3.21 [2.35-4.37],1.615532005006779e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DMD,Dystrophin,33614,271,1.33 [1.12-1.59],0.0014844878206169
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,39867,339,1.17 [1.04-1.31],0.0108646606176163
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,39366,334,1.13 [1.01-1.26],0.029317518629232
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,34373,278,1.30 [1.10-1.53],0.0020322264341982
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,33516,271,1.20 [1.04-1.37],0.0106388527086813
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,38861,332,1.19 [1.03-1.37],0.0150346536863095
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,33614,271,1.21 [1.06-1.39],0.0056894860190856
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,34373,278,1.24 [1.07-1.44],0.0035164016758329
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNM3,Dynamin-3,34478,278,1.55 [1.31-1.85],5.951379066380954e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNMBP,Dynamin-binding protein,39271,329,1.35 [1.17-1.56],5.314712635353525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39656,338,1.22 [1.02-1.46],0.0279369104960281
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DOK2,Docking protein 2,39524,332,1.13 [1.05-1.23],0.0020191913567755
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,38824,329,0.63 [0.45-0.88],0.0067652411511259
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,39366,334,0.69 [0.51-0.93],0.0150354100040269
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPT,Dermatopontin,40042,334,2.32 [1.55-3.48],4.787401009665875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPY30,Protein dpy-30 homolog,39774,334,1.47 [1.29-1.68],5.933323084881794e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DRAXIN,Draxin,39271,329,1.30 [1.04-1.63],0.021742914320189
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,39366,334,1.23 [1.04-1.46],0.0139149430272967
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DSC2,Desmocollin-2,39092,332,2.22 [1.73-2.86],5.632328883489048e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTNB,Dystrobrevin beta,34304,277,1.86 [1.50-2.31],1.2563660529840053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,33578,270,0.72 [0.58-0.90],0.003875114819222
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,39366,334,2.07 [1.45-2.97],6.991142890545839e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTYMK,Thymidylate kinase,34535,273,1.19 [1.01-1.40],0.0410586741315682
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DUOX2,Dual oxidase 2,38861,332,0.84 [0.72-0.98],0.0303332139941498
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34373,278,1.16 [1.04-1.30],0.0082159516497928
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DXO,Decapping and exoribonuclease protein,34444,279,1.47 [1.16-1.87],0.0016381342969062
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,33578,270,1.22 [1.07-1.39],0.0025318470656717
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39271,329,1.19 [1.07-1.32],0.0012658173894924
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EBI3_IL27,Interleukin-27,39835,335,1.79 [1.34-2.41],0.0001018809481144
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",33614,271,1.15 [1.02-1.30],0.0186192028188012
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,33382,268,1.28 [1.08-1.50],0.0040050680847948
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,39888,337,1.89 [1.46-2.45],1.2158367969436425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,34478,278,1.22 [1.07-1.39],0.0035229474566245
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDN1,Endothelin-1,33614,271,2.69 [1.84-3.93],3.1291262091551364e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDNRB,Endothelin receptor type B,33536,271,1.24 [1.00-1.54],0.0465024405941714
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EEF1D,Elongation factor 1-delta,34535,273,1.20 [1.06-1.36],0.0032389116068376
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,34373,278,2.04 [1.62-2.57],1.53165750947754e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39638,334,1.81 [1.32-2.47],0.0001926036938138
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,34478,278,1.63 [1.26-2.12],0.0002087357838283
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFNA1,Ephrin-A1,39478,335,3.46 [2.54-4.72],3.826860831533239e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFNA4,Ephrin-A4,39209,329,3.34 [2.64-4.22],7.242152710305417e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFNB2,Ephrin-B2,33578,270,1.19 [1.00-1.41],0.0441682784037018
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EGF,Pro-epidermal growth factor,39477,337,1.11 [1.01-1.22],0.0265204824134009
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,38611,327,1.29 [1.02-1.64],0.0313926707690325
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EGFR,Epidermal growth factor receptor,40042,334,0.46 [0.29-0.73],0.0009149669598582
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EGLN1,Egl nine homolog 1,39496,335,1.28 [1.13-1.46],0.0001835769825074
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34250,277,1.13 [1.02-1.25],0.0230737781626134
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33614,271,1.36 [1.07-1.74],0.0135736955901005
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF4B,Eukaryotic translation initiation factor 4B,39271,329,1.25 [1.05-1.49],0.0109426667109042
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,33536,271,1.19 [1.04-1.35],0.0086838601527048
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39524,332,1.19 [1.04-1.38],0.0142660175746838
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40006,339,1.21 [1.09-1.33],0.0001732118084538
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ELN,Elastin,34535,273,1.94 [1.40-2.68],5.942449641878681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ELOB,Elongin-B,33382,268,1.44 [1.18-1.75],0.0002787920760848
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENAH,Protein enabled homolog,38844,333,1.55 [1.29-1.86],1.896973087680952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENO1,Alpha-enolase,39513,329,1.18 [1.04-1.33],0.0116395442649651
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENO2,Gamma-enolase,39903,337,1.18 [1.02-1.36],0.0286756442529674
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39723,338,0.69 [0.58-0.83],7.04755305314349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33614,271,0.66 [0.48-0.91],0.0102514549863413
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,39656,338,1.85 [1.37-2.49],5.095860429580672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,38127,323,2.18 [1.72-2.77],1.1050092683902664e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,40042,334,2.19 [1.51-3.18],3.888741752979749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,39205,328,2.20 [1.62-3.01],5.92264518680629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPO,Erythropoietin,39496,335,1.33 [1.21-1.47],1.88417331148743e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPPK1,Epiplakin,33614,271,1.24 [1.07-1.44],0.0052493291685476
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39827,336,1.92 [1.45-2.54],5.740376143797923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ERBIN,Erbin,39366,334,1.14 [1.04-1.26],0.0058565556144914
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EREG,Proepiregulin,39205,328,1.21 [1.08-1.35],0.001305204335422
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,33911,273,1.50 [1.12-2.00],0.0064381035607095
