Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FASLG,Tumor necrosis factor ligand superfamily member 6,51242,99,1.74 [1.08-2.81],0.0227697593253663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FBLN2,Fibulin-2,44076,88,3.77 [2.25-6.33],4.700303916106792e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44078,88,1.75 [1.36-2.26],1.702174978525153e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50700,102,1.54 [1.18-2.02],0.0014855212411256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50471,100,2.38 [1.60-3.53],1.7524753625234548e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50719,101,2.25 [1.53-3.31],3.4732282551300274e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCN2,Ficolin-2,50472,101,0.60 [0.44-0.82],0.0012852529415922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRL1,Fc receptor-like protein 1,50684,99,1.94 [1.40-2.68],5.982291930504086e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRL2,Fc receptor-like protein 2,51003,98,1.74 [1.33-2.29],6.631705085421732e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRL3,Fc receptor-like protein 3,49741,101,1.51 [1.12-2.04],0.0065607172509238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRL6,Fc receptor-like protein 6,50616,100,1.31 [1.01-1.70],0.0417296792310606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRLB,Fc receptor-like B,49492,100,1.30 [1.03-1.64],0.0243264991073045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FDX1,"Adrenodoxin, mitochondrial",42632,85,1.38 [1.09-1.75],0.0074099779202148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF19,Fibroblast growth factor 19,50903,102,0.64 [0.51-0.80],9.329822555922826e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF2,Fibroblast growth factor 2,50616,100,1.68 [1.34-2.11],7.733352732239866e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF21,Fibroblast growth factor 21,51043,102,1.15 [1.00-1.32],0.0489092956034572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF23,Fibroblast growth factor 23,51035,102,1.51 [1.22-1.87],0.0001876803801721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGFBP1,Fibroblast growth factor-binding protein 1,50841,101,0.32 [0.21-0.49],1.477410524589695e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGFBP2,Fibroblast growth factor-binding protein 2,44076,88,0.60 [0.39-0.90],0.0142877740412046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGFBP3,Fibroblast growth factor-binding protein 3,43972,85,2.28 [1.34-3.90],0.0025309888418258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGFR2,Fibroblast growth factor receptor 2,50841,101,3.64 [1.85-7.15],0.0001840656344068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGL1,Fibrinogen-like protein 1,44114,89,1.42 [1.04-1.93],0.0278483017701234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FHIT,Bis(5'-adenosyl)-triphosphatase,49502,100,0.78 [0.61-0.99],0.0395845700557919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50297,100,2.66 [1.58-4.49],0.0002466274563499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FLT3,Receptor-type tyrosine-protein kinase FLT3,49492,100,1.62 [1.07-2.43],0.0218386321747616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43878,88,1.81 [1.25-2.62],0.0015704573763713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FOLR1,Folate receptor alpha,50610,100,2.44 [1.49-3.99],0.0003924476552549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FOLR2,Folate receptor beta,51130,103,3.20 [1.87-5.49],2.312996482202019e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FRZB,Secreted frizzled-related protein 3,50129,100,2.37 [1.14-4.90],0.0201264226391944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FSTL1,Follistatin-related protein 1,42910,85,4.53 [2.58-7.95],1.475004053889884e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FSTL3,Follistatin-related protein 3,50573,102,2.79 [1.77-4.40],9.70588259906322e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FUOM,Fucose mutarotase,43114,89,1.68 [1.27-2.23],0.0002673326611529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FUS,RNA-binding protein FUS,49409,100,1.62 [1.12-2.36],0.0113318737453447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FXYD5,FXYD domain-containing ion transport regulator 5,49741,101,1.29 [1.00-1.65],0.0473996078666121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FYB1,FYN-binding protein 1,50617,102,0.78 [0.65-0.94],0.0095901217652517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FZD8,Frizzled-8,42661,82,1.44 [1.01-2.05],0.042050131377208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42910,85,1.56 [1.10-2.21],0.0123393497701812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50448,96,4.21 [2.50-7.11],7.090882826872819e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51119,102,2.15 [1.12-4.11],0.0210689935833188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49741,101,1.85 [1.27-2.68],0.0011842835618334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GALNT7,N-acetylgalactosaminyltransferase 7,50448,96,2.94 [1.29-6.71],0.0102714136503486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GAS6,Growth arrest-specific protein 6,50981,100,2.62 [1.32-5.21],0.0057984180643723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42910,85,1.44 [1.13-1.84],0.003553975847135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GBP1,Guanylate-binding protein 1,43890,84,2.02 [1.62-2.52],4.6348218165289006e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GBP2,Guanylate-binding protein 2,49741,101,1.30 [1.00-1.69],0.0483025927524291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GBP6,Guanylate-binding protein 6,42632,85,0.48 [0.25-0.92],0.0260005020165654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42061,88,1.70 [1.29-2.24],0.0001725131025304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50448,96,5.30 [3.59-7.82],4.9471972681837e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GDF15,Growth/differentiation factor 15,51312,101,1.93 [1.51-2.47],1.6357519484765302e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GDF2,Growth/differentiation factor 2,50684,99,0.53 [0.32-0.88],0.0138855489634698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GFRA1,GDNF family receptor alpha-1,51043,102,3.10 [1.81-5.31],3.530439589227098e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GFRA2,GDNF family receptor alpha-2,50448,96,3.78 [2.07-6.89],1.4005052566409156e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GGT5,Glutathione hydrolase 5 proenzyme,50297,100,2.95 [1.63-5.34],0.0003339250181629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GHR,Growth hormone receptor,43114,89,0.35 [0.17-0.70],0.0030387905923118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GIPC2,PDZ domain-containing protein GIPC2,43972,85,3.40 [2.08-5.55],9.708731567503765e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GIPR,Gastric inhibitory polypeptide receptor,42791,86,1.45 [1.12-1.88],0.005385610034465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GKN1,Gastrokine-1,48551,97,2.10 [1.18-3.72],0.0113115902397312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43114,89,1.43 [1.15-1.76],0.0011142392718029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GM2A,Ganglioside GM2 activator,43006,86,1.85 [1.45-2.35],5.56485616952301e-07
