Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TAFA5,Chemokine-like protein TAFA-5,46038,4411,1.30 [1.21-1.40],1.5958537048284776e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TAP1,Antigen peptide transporter 1,39487,3726,1.06 [1.01-1.11],0.0290247386178327
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TARBP2,RISC-loading complex subunit TARBP2,45158,4350,1.04 [1.00-1.07],0.0403075858512868
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TAX1BP1,Tax1-binding protein 1,40119,3814,1.07 [1.02-1.13],0.0041682316716674
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TBC1D5,TBC1 domain family member 5,46162,4431,1.04 [1.01-1.08],0.0092451380026297
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,45819,4388,0.96 [0.94-0.99],0.0059380988336005
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TCN2,Transcobalamin-2,46725,4492,1.16 [1.06-1.26],0.0007311462417943
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TCOF1,Treacle protein,40202,3820,1.11 [1.01-1.22],0.031518492431295
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TCTN3,Tectonic-3,40202,3820,1.12 [1.01-1.24],0.0292090453501625
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TDRKH,Tudor and KH domain-containing protein,45158,4350,1.03 [1.00-1.07],0.0468705849634154
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TF,Serotransferrin,40274,3832,1.42 [1.23-1.63],1.6154378772710248e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF1,Trefoil factor 1,46010,4433,1.08 [1.04-1.11],9.615927822707024e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF2,Trefoil factor 2,46376,4458,1.22 [1.17-1.28],5.315122833329096e-19
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF3,Trefoil factor 3,46195,4443,1.24 [1.18-1.30],4.27339559224905e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFPI2,Tissue factor pathway inhibitor 2,46248,4462,1.13 [1.07-1.21],7.159645149788424e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFRC,Transferrin receptor protein 1,46420,4463,1.20 [1.12-1.29],1.4966589334411586e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFA,Protransforming growth factor alpha,46162,4431,1.18 [1.12-1.25],1.8505465473958606e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFB1,Transforming growth factor beta-1 proprotein,46660,4473,1.13 [1.05-1.21],0.0005310423238411
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45956,4430,0.81 [0.73-0.89],2.00440190422664e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFBR1,TGF-beta receptor type-1,39057,3704,1.21 [1.06-1.39],0.0052081305199532
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFBR2,TGF-beta receptor type-2,46391,4474,1.36 [1.26-1.47],1.0195081599721446e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46148,4445,0.94 [0.91-0.98],0.0011172118352873
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,40244,3821,1.20 [1.07-1.35],0.0018919622754489
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THBD,Thrombomodulin,46226,4447,1.24 [1.13-1.36],4.677370014304116e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THBS2,Thrombospondin-2,46237,4450,0.91 [0.84-0.97],0.0074145538892825
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THOP1,Thimet oligopeptidase,46002,4431,1.10 [1.01-1.19],0.0346192819779746
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THPO,Thrombopoietin,45374,4359,1.08 [1.01-1.16],0.0302116542366027
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THY1,Thy-1 membrane glycoprotein,46644,4483,1.21 [1.10-1.33],5.28896516165264e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45082,4340,1.10 [1.04-1.17],0.0006222081146052
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39487,3726,1.15 [1.06-1.24],0.0006983142849825
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP1,Metalloproteinase inhibitor 1,45733,4414,1.32 [1.21-1.45],2.416009374402451e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP4,Metalloproteinase inhibitor 4,46237,4450,1.14 [1.07-1.21],0.0001030629430753
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,46079,4436,1.15 [1.02-1.29],0.0246541702259281
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TK1,"Thymidine kinase, cytosolic",39487,3726,1.08 [1.01-1.16],0.0212033519721126
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TLR2,Toll-like receptor 2,39487,3726,1.18 [1.03-1.35],0.0156927548462824
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TMEM25,Transmembrane protein 25,40150,3809,0.88 [0.82-0.94],0.0003970370188829
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TMPRSS11D,Transmembrane protease serine 11D,40046,3809,1.14 [1.05-1.23],0.0013867923721945
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TMPRSS15,Enteropeptidase,46038,4411,1.05 [1.02-1.08],0.0020335504686012
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TMSB10,Thymosin beta-10,46237,4450,1.07 [1.03-1.10],0.0003392694859326
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNC,Tenascin,46415,4469,1.07 [1.01-1.13],0.0170144036619397
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNF,Tumor necrosis factor,45304,4352,1.25 [1.18-1.32],1.1073408120602051e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45890,4396,1.34 [1.24-1.44],8.61133087145962e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45890,4396,1.21 [1.16-1.27],4.0441199035981774e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46736,4476,1.27 [1.19-1.36],3.054623127980752e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46223,4448,1.09 [1.00-1.20],0.0481512566806392
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46391,4474,1.28 [1.19-1.38],3.9118336066330216e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46302,4452,1.15 [1.07-1.24],0.0001722732261194
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46302,4452,1.38 [1.27-1.50],9.920465498040662e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46642,4473,1.23 [1.13-1.33],8.488838403960741e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46237,4450,1.43 [1.31-1.56],4.786747467047535e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46237,4450,1.31 [1.24-1.39],1.9561594651740188e-19
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46644,4483,1.14 [1.04-1.26],0.0063343785470169
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46660,4473,1.31 [1.22-1.40],3.3010193766669328e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45890,4396,1.12 [1.07-1.17],2.2316798624397835e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46644,4483,1.22 [1.16-1.29],1.0558258465675288e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45890,4396,1.24 [1.17-1.32],7.353014419582639e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46162,4431,0.92 [0.88-0.96],0.0002258484388029
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46448,4463,1.18 [1.07-1.31],0.0007446307551228
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46719,4496,1.23 [1.13-1.35],8.331090122017337e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNN,Tenascin-N,40212,3812,0.89 [0.83-0.96],0.0013160656886068
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNR,Tenascin-R,45890,4396,0.86 [0.80-0.91],1.2146826005090943e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNXB,Tenascin-X,46237,4450,0.77 [0.70-0.85],7.707980097523952e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TP53I3,Quinone oxidoreductase PIG3,38459,3639,1.07 [1.01-1.14],0.029444927979325
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPK1,Thiamin pyrophosphokinase 1,40202,3820,1.16 [1.04-1.30],0.007684260250588
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPP1,Tripeptidyl-peptidase 1,45915,4423,1.17 [1.11-1.24],3.330898218189434e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPSG1,Tryptase gamma,39057,3704,1.12 [1.00-1.25],0.0482048488839129
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPT1,Translationally-controlled tumor protein,45360,4372,0.95 [0.91-1.00],0.0343262474537425
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TREM2,Triggering receptor expressed on myeloid cells 2,46223,4448,1.21 [1.15-1.27],2.0072145039099625e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TREML2,Trem-like transcript 2 protein,46237,4450,1.08 [1.00-1.17],0.0452871290421715
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46642,4473,1.07 [1.02-1.11],0.0026162528623832
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TSHB,Thyrotropin subunit beta,46226,4447,0.91 [0.88-0.95],1.5117318277545241e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TTN,Titin,38913,3688,1.06 [1.02-1.11],0.007233463339714
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNDC15,Thioredoxin domain-containing protein 15,46391,4474,1.12 [1.02-1.24],0.0166370978823809
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNDC5,Thioredoxin domain-containing protein 5,46644,4483,1.05 [1.01-1.10],0.0076857860150309
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNL1,Thioredoxin-like protein 1,38864,3694,1.05 [1.02-1.09],0.0008287314421345
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TYMP,Thymidine phosphorylase,45930,4418,1.06 [1.02-1.11],0.0029970599262159
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40202,3820,1.10 [1.05-1.16],0.000207833966046
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UGDH,UDP-glucose 6-dehydrogenase,38913,3688,1.04 [1.00-1.07],0.0254380733912327
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ULBP2,UL16-binding protein 2,45890,4396,1.25 [1.16-1.34],3.5049075864240313e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UMOD,Uromodulin,46657,4482,0.88 [0.84-0.92],8.552927023866774e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UNG,Uracil-DNA glycosylase,40031,3793,0.91 [0.83-1.00],0.0433142307289609
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UROS,Uroporphyrinogen-III synthase,39106,3702,0.94 [0.89-0.98],0.0078136280705724
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40119,3814,1.09 [1.00-1.18],0.0395272388244282
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VAMP5,Vesicle-associated membrane protein 5,45374,4359,1.10 [1.05-1.16],2.631436392220308e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VCAM1,Vascular cell adhesion protein 1,46339,4463,1.22 [1.11-1.34],6.553783731449396e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VEGFA,Vascular endothelial growth factor A,46590,4464,1.10 [1.05-1.15],5.225840776295279e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VGF,Neurosecretory protein VGF,40150,3809,1.20 [1.09-1.33],0.0002933654297764
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VMO1,Vitelline membrane outer layer protein 1 homolog,46038,4411,1.08 [1.03-1.12],0.000307935796999
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VNN1,Pantetheinase,40244,3821,0.95 [0.91-0.99],0.0151881929091924
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,40031,3793,1.51 [1.44-1.58],4.030206593805664e-69
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,46173,4444,1.35 [1.26-1.44],7.814318957310443e-20
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSNL1,Visinin-like protein 1,40119,3814,1.12 [1.03-1.21],0.0074737948646516
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39316,3732,1.07 [1.01-1.12],0.0176969771054681
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VWC2,Brorin,45735,4378,1.26 [1.18-1.35],1.0418898613835924e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46237,4450,1.12 [1.05-1.20],0.0013524067414064
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC1,WAP four-disulfide core domain protein 1,39236,3718,1.09 [1.03-1.15],0.0025461415964589
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC2,WAP four-disulfide core domain protein 2,43885,4231,1.46 [1.37-1.56],5.206723965051625e-30
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WIF1,Wnt inhibitory factor 1,46642,4473,0.91 [0.84-0.98],0.0152383734159695
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WNT9A,Protein Wnt-9a,45360,4372,1.20 [1.09-1.31],0.0001207739994746
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,XCL1,Lymphotactin,46642,4473,1.09 [1.05-1.15],0.0001040167394192
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,XPNPEP2,Xaa-Pro aminopeptidase 2,46391,4474,0.95 [0.93-0.98],0.0004604015213771
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,YAP1,Transcriptional coactivator YAP1,40119,3814,1.38 [1.24-1.54],9.925159962309788e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,45374,4359,1.18 [1.11-1.25],3.0029872809369e-08
