Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,C1RL,Complement C1r subcomponent-like protein,40609,105,5.97 [2.26-15.79],0.0003201595064959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,C2,Complement C2,46810,125,7.18 [3.40-15.19],2.471911242932267e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,C2CD2L,Phospholipid transfer protein C2CD2L,45562,123,1.54 [1.18-2.02],0.0016853929480075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,C5,Complement C5,40679,105,3.21 [1.07-9.62],0.0372572942458118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,C7,Complement component C7,39701,103,12.09 [8.34-17.52],1.4363331256049084e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,C9orf40,Uncharacterized protein C9orf40,40451,106,0.75 [0.59-0.95],0.0179539905978603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CA1,Carbonic anhydrase 1,45645,122,0.58 [0.43-0.76],0.0001112366747477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CA11,Carbonic anhydrase-related protein 11,45615,120,1.73 [1.26-2.39],0.0007557519939362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CA12,Carbonic anhydrase 12,46483,124,4.64 [3.70-5.81],9.061252771950735e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CA2,Carbonic anhydrase 2,46543,127,0.69 [0.54-0.88],0.0027549684105143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CA3,Carbonic anhydrase 3,47189,127,1.35 [1.06-1.73],0.0152280312539647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CA5A,"Carbonic anhydrase 5A, mitochondrial",45838,124,1.44 [1.24-1.67],2.0368502328889054e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CA6,Carbonic anhydrase 6,46560,127,0.52 [0.40-0.66],2.0160085039777585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CA9,Carbonic anhydrase 9,47097,128,2.43 [1.87-3.16],2.983952952113179e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40550,105,1.27 [1.03-1.58],0.0276033147230301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CALB1,Calbindin,46483,124,1.57 [1.12-2.19],0.0082833842048715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CALCA,Calcitonin,46261,123,1.77 [1.49-2.10],9.762671870659759e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CALCB,Calcitonin gene-related peptide 2,40529,106,1.75 [1.27-2.41],0.0005841005562129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,45615,120,1.47 [1.06-2.04],0.0217901603219244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CANT1,Soluble calcium-activated nucleotidase 1,46556,125,8.68 [4.26-17.68],2.5868052552038795e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CAPG,Macrophage-capping protein,46355,127,1.40 [1.09-1.80],0.0092406669791227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CARHSP1,Calcium-regulated heat-stable protein 1,45638,124,0.50 [0.36-0.71],7.543347595686249e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CASP8,Caspase-8,46960,128,0.72 [0.55-0.94],0.0175603290573956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CAT,Catalase,40042,102,0.59 [0.41-0.87],0.0075006121742105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CBLIF,Cobalamin binding intrinsic factor,46621,125,1.62 [1.33-1.97],2.015502144523894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCDC80,Coiled-coil domain-containing protein 80,46694,125,2.69 [1.91-3.78],1.3878888380520637e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCL11,Eotaxin,47210,127,3.55 [2.34-5.39],2.654459345306535e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCL14,C-C motif chemokine 14,46575,125,1.92 [1.48-2.50],1.0155165294595556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCL15,C-C motif chemokine 15,47267,128,4.12 [3.12-5.45],1.652791559330117e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCL16,C-C motif chemokine 16,47267,128,2.61 [1.92-3.54],9.62648476363658e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCL18,C-C motif chemokine 18,46047,124,1.21 [1.01-1.45],0.0415094919123569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCL19,C-C motif chemokine 19,47117,128,1.15 [1.03-1.27],0.0101025983093466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCL20,C-C motif chemokine 20,47210,127,1.55 [1.37-1.75],1.1794106584207417e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCL21,C-C motif chemokine 21,46900,124,2.18 [1.80-2.64],3.129418638705856e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCL22,C-C motif chemokine 22,46214,123,1.58 [1.20-2.08],0.001203520596008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCL23,C-C motif chemokine 23,46900,124,1.80 [1.24-2.61],0.0019263132039259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCL25,C-C motif chemokine 25,47210,127,2.70 [1.99-3.65],1.2791530778826535e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCL28,C-C motif chemokine 28,46477,123,1.46 [1.15-1.86],0.0020453868235659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCL3,C-C motif chemokine 3,46626,123,1.42 [1.23-1.65],2.0845083521939383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCL7,C-C motif chemokine 7,46626,123,1.70 [1.44-2.01],3.060039388109754e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCN1,CCN family member 1,46405,124,1.42 [1.13-1.79],0.0028269238624734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCN3,CCN family member 3,47196,128,3.50 [2.59-4.74],4.051331507319435e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCN4,CCN family member 4,47097,128,3.35 [2.49-4.51],1.5555119686925797e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCN5,CCN family member 5,46698,127,3.31 [2.31-4.74],6.392550784150883e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CCS,Copper chaperone for superoxide dismutase,46337,124,0.41 [0.29-0.59],1.937491976501768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD101,Immunoglobulin superfamily member 2,40451,106,1.70 [1.11-2.63],0.0156613391545699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD109,CD109 antigen,46698,127,4.12 [2.60-6.52],1.632045376571848e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD14,Monocyte differentiation antigen CD14,45736,125,3.25 [2.39-4.43],7.498895840945535e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD160,CD160 antigen,47210,127,3.12 [2.43-4.01],3.993878084574971e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD163,Scavenger receptor cysteine-rich type 1 protein M130,46888,125,2.75 [2.01-3.76],1.9305853559824084e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD164,Sialomucin core protein 24,46698,127,1.76 [1.46-2.13],4.85291198352942e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD1C,T-cell surface glycoprotein CD1c,46850,129,0.49 [0.34-0.71],0.0001574420830718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD2,T-cell surface antigen CD2,39283,102,1.61 [1.22-2.12],0.0006885835905518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD200,OX-2 membrane glycoprotein,46626,123,2.31 [1.43-3.72],0.0006156218121409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD200R1,Cell surface glycoprotein CD200 receptor 1,46474,122,1.61 [1.03-2.50],0.0353175945549783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD207,C-type lectin domain family 4 member K,45679,121,3.52 [2.40-5.16],1.338431560706963e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD22,B-cell receptor CD22,47210,127,1.82 [1.35-2.46],9.9898398548864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD226,CD226 antigen,39446,103,1.77 [1.17-2.68],0.0070459280681059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD244,Natural killer cell receptor 2B4,47210,127,4.57 [2.85-7.33],2.722119391504789e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD248,Endosialin,40614,105,0.55 [0.34-0.88],0.0117811953878387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD27,CD27 antigen,46850,129,4.32 [3.55-5.26],2.4272903399433352e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD274,Programmed cell death 1 ligand 1,46337,124,3.79 [2.89-4.96],3.7140224623955613e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD276,CD276 antigen,46670,123,11.16 [7.85-15.86],3.317356283533556e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD28,T-cell-specific surface glycoprotein CD28,45615,120,2.80 [2.29-3.41],5.121848574648335e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300A,CMRF35-like molecule 8,39729,105,6.46 [4.01-10.43],2.009274390458337e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300C,CMRF35-like molecule 6,47117,128,4.21 [3.05-5.81],2.184481533643953e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300E,CMRF35-like molecule 2,46946,127,4.13 [3.12-5.47],3.6589309164074896e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300LF,CMRF35-like molecule 1,47097,128,2.01 [1.50-2.70],3.657173139719557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300LG,CMRF35-like molecule 9,46698,127,1.54 [1.01-2.34],0.0445709812418926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD302,CD302 antigen,46483,124,5.77 [4.50-7.39],1.5835880408540182e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD34,Hematopoietic progenitor cell antigen CD34,46967,127,0.35 [0.18-0.67],0.001412074377756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD36,Platelet glycoprotein 4,39446,103,1.96 [1.35-2.83],0.0003597354732446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46483,124,5.06 [3.39-7.55],2.284157089346856e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD40,Tumor necrosis factor receptor superfamily member 5,46668,124,2.25 [1.73-2.93],1.252182353203624e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD46,Membrane cofactor protein,46428,125,4.20 [2.97-5.95],5.51392774432506e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD48,CD48 antigen,46823,124,6.28 [4.38-8.99],1.155326184639097e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD5,T-cell surface glycoprotein CD5,47028,128,2.35 [1.97-2.81],1.872850211106139e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD55,Complement decay-accelerating factor,45075,119,3.71 [2.70-5.10],7.485935424649421e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD59,CD59 glycoprotein,45016,122,6.12 [4.43-8.47],7.941478825815839e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD5L,CD5 antigen-like,40456,105,1.50 [1.02-2.21],0.0381799726430733
