Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCRLB,Fc receptor-like B,50151,304,1.41 [1.25-1.59],3.0146382285225024e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FDX2,"Ferredoxin-2, mitochondrial",43180,260,1.27 [1.07-1.51],0.0057474098202025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FES,Tyrosine-protein kinase Fes/Fps,50151,304,1.23 [1.02-1.49],0.0293220315093298
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FETUB,Fetuin-B,51486,318,1.47 [1.08-2.01],0.0155971179233516
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGA,Fibrinogen alpha chain,43655,265,1.70 [1.18-2.46],0.0048524404282301
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44563,269,1.21 [1.05-1.39],0.0094973839715954
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF2,Fibroblast growth factor 2,51284,315,1.27 [1.10-1.45],0.0008899809391476
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF21,Fibroblast growth factor 21,51720,315,1.10 [1.01-1.19],0.0217505798918218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF23,Fibroblast growth factor 23,51713,315,1.58 [1.42-1.76],1.8328643113094631e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF3,Fibroblast growth factor 3,43354,258,1.36 [1.01-1.84],0.0431965557481725
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFBP1,Fibroblast growth factor-binding protein 1,51520,316,0.71 [0.53-0.95],0.0221335662543226
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFBP2,Fibroblast growth factor-binding protein 2,44651,269,0.73 [0.58-0.93],0.0099310328225836
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFBP3,Fibroblast growth factor-binding protein 3,44537,269,1.77 [1.30-2.40],0.0002560136999403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFR2,Fibroblast growth factor receptor 2,51520,316,3.16 [2.13-4.70],1.0864001858485174e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGL1,Fibrinogen-like protein 1,44684,267,1.43 [1.19-1.71],9.828939296170432e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGR,Tyrosine-protein kinase Fgr,50159,305,1.20 [1.04-1.38],0.0116786473880297
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FIS1,Mitochondrial fission 1 protein,51335,323,1.22 [1.08-1.37],0.0015082032467833
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44563,269,1.14 [1.01-1.28],0.0273371426900875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50960,313,1.45 [1.15-1.82],0.0014440666764178
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50960,313,1.16 [1.04-1.29],0.0078262723431694
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50074,305,1.25 [1.04-1.49],0.0149557934377365
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLI1,Friend leukemia integration 1 transcription factor,50151,304,1.13 [1.03-1.24],0.0068383620759369
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50960,313,1.81 [1.29-2.53],0.000516343391194
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLT1,Vascular endothelial growth factor receptor 1,51039,308,1.70 [1.22-2.36],0.0015244873217076
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLT4,Vascular endothelial growth factor receptor 3,51520,316,1.39 [1.03-1.87],0.0322940772933301
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44435,262,1.62 [1.27-2.07],9.998325124639932e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOLR1,Folate receptor alpha,51284,315,1.81 [1.31-2.49],0.0003113774316518
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOLR2,Folate receptor beta,51810,317,1.91 [1.38-2.64],8.746857762065379e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOLR3,Folate receptor gamma,51356,314,0.94 [0.89-1.00],0.0484390265066755
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOXJ3,Forkhead box protein J3,43354,258,1.30 [1.04-1.64],0.0220684555808582
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOXO1,Forkhead box protein O1,51284,315,1.14 [1.01-1.28],0.0281098149873893
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOXO3,Forkhead box protein O3,50151,304,1.15 [1.04-1.27],0.005816106001761
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FRZB,Secreted frizzled-related protein 3,50791,313,1.49 [1.01-2.20],0.046759597243088
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FST,Follistatin,51504,321,1.30 [1.08-1.57],0.0059165488284318
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FSTL1,Follistatin-related protein 1,43458,260,2.85 [1.85-4.37],1.7564448173210107e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FSTL3,Follistatin-related protein 3,51253,320,2.40 [1.84-3.13],1.4420404816742812e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FUOM,Fucose mutarotase,43669,263,1.32 [1.11-1.57],0.0017512496472784
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FUS,RNA-binding protein FUS,50068,304,1.53 [1.23-1.91],0.0001707190887004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",50960,313,1.19 [1.01-1.40],0.0424308337903674
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FXN,"Frataxin, mitochondrial",51797,315,1.20 [1.05-1.37],0.0060070902451449
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FXYD5,FXYD domain-containing ion transport regulator 5,50393,307,1.26 [1.09-1.45],0.0015471273081454
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FZD8,Frizzled-8,43202,258,1.30 [1.04-1.63],0.0208544355895157
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43458,260,1.33 [1.08-1.63],0.0078629250807824
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAL,Galanin peptides,51587,323,0.81 [0.69-0.94],0.0061328812029306
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51124,309,1.84 [1.30-2.59],0.0005085850885852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAS6,Growth arrest-specific protein 6,51659,319,1.70 [1.16-2.49],0.0069355108023143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAST,Gastrin,44537,269,1.16 [1.07-1.25],0.0001612896586675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GBP1,Guanylate-binding protein 1,44455,269,1.23 [1.04-1.46],0.0169657878847735
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GBP2,Guanylate-binding protein 2,50393,307,1.28 [1.10-1.49],0.0011462423598971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GBP6,Guanylate-binding protein 6,43180,260,1.24 [1.00-1.53],0.049004500049237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,44537,269,1.14 [1.02-1.27],0.0186235909941163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42600,258,1.32 [1.08-1.61],0.0063606488983699
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51124,309,2.00 [1.52-2.63],6.125174988199435e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GDF15,Growth/differentiation factor 15,51994,320,1.90 [1.70-2.13],1.451004425437456e-28
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GFER,FAD-linked sulfhydryl oxidase ALR,50151,304,1.26 [1.08-1.47],0.0029994163475337
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GFRA1,GDNF family receptor alpha-1,51720,315,2.75 [2.01-3.78],3.5885496430068584e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GFRA2,GDNF family receptor alpha-2,51124,309,2.22 [1.42-3.46],0.0004597407595165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GGH,Gamma-glutamyl hydrolase,50497,315,1.67 [1.29-2.17],9.046756576197092e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GGT1,Glutathione hydrolase 1 proenzyme,51290,315,1.49 [1.25-1.77],5.928912713151206e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GGT5,Glutathione hydrolase 5 proenzyme,50960,313,1.96 [1.33-2.88],0.0005994163441022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GH2,Growth hormone variant,50151,304,0.93 [0.87-0.99],0.0282937198368578
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GIGYF2,GRB10-interacting GYF protein 2,44563,269,1.28 [1.11-1.48],0.0006764569107217
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GIP,Gastric inhibitory polypeptide,43458,260,1.27 [1.02-1.59],0.0314833789792743
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GIPC2,PDZ domain-containing protein GIPC2,44537,269,1.84 [1.30-2.61],0.0006518845934741
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GIT1,ARF GTPase-activating protein GIT1,43354,258,1.20 [1.06-1.35],0.0039709138670842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GLA,Alpha-galactosidase A,43589,263,1.89 [1.43-2.51],9.886132787925988e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GLB1,Beta-galactosidase,50960,313,1.34 [1.07-1.69],0.0120643753821957
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43669,263,1.22 [1.07-1.38],0.0028254264709736
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GM2A,Ganglioside GM2 activator,43569,260,1.58 [1.31-1.89],1.2673309276352245e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GMFG,Glia maturation factor gamma,44643,268,1.22 [1.03-1.43],0.0178279860921628
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50151,304,1.20 [1.03-1.39],0.0175589912327758
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GNLY,Granulysin,51375,316,1.28 [1.06-1.54],0.0111071808757823
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GOLGA3,Golgin subfamily A member 3,44563,269,1.24 [1.08-1.43],0.0028133305073758
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GOLM2,Protein GOLM2,51810,317,2.21 [1.55-3.14],1.0352432555208372e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51284,315,1.11 [1.00-1.22],0.0481227677230191
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GORASP2,Golgi reassembly-stacking protein 2,44455,267,1.38 [1.09-1.74],0.0073459323212381
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GP6,Platelet glycoprotein VI,51290,316,1.14 [1.02-1.28],0.0226831189259661
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPC1,Glypican-1,51797,315,1.51 [1.08-2.11],0.0165860231485287
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPI,Glucose-6-phosphate isomerase,44684,267,1.46 [1.17-1.83],0.0008920841247359
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPKOW,G-patch domain and KOW motifs-containing protein,50159,305,1.62 [1.28-2.04],4.955239756936312e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPR158,Probable G-protein coupled receptor 158,44563,269,1.35 [1.04-1.77],0.0267303865194299
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPR37,Prosaposin receptor GPR37,50420,308,1.29 [1.11-1.50],0.0009865975162975
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,44435,262,1.31 [1.11-1.55],0.0016824227068428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRAP2,GRB2-related adapter protein 2,51358,319,1.11 [1.02-1.20],0.0101384344472583
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44643,268,1.26 [1.06-1.51],0.0106159356724644
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRN,Progranulin,51122,313,2.94 [2.08-4.14],8.185937297897381e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",51124,309,1.48 [1.29-1.70],3.5012099016340415e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRSF1,G-rich sequence factor 1,42813,249,1.20 [1.04-1.38],0.0119303268642609
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSR,"Glutathione reductase, mitochondrial",44432,266,2.50 [1.57-3.98],0.0001169127351331
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GTPBP2,GTP-binding protein 2,43417,261,1.17 [1.01-1.35],0.0339029910747706
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUCA2A,Guanylin,51123,316,1.92 [1.46-2.52],3.2803727178972057e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUSB,Beta-glucuronidase,51585,318,1.33 [1.14-1.55],0.0003264775223442
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GZMA,Granzyme A,51920,316,1.46 [1.11-1.90],0.0058856913954874
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAO1,Hydroxyacid oxidase 1,51797,315,1.09 [1.01-1.17],0.0271879017844427
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",51375,316,1.16 [1.02-1.32],0.0228129462420425
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR1,Hepatitis A virus cellular receptor 1,51723,315,1.79 [1.57-2.03],1.5320346357737205e-18
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR2,Hepatitis A virus cellular receptor 2,51375,316,2.46 [1.93-3.15],5.402926638468147e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HBQ1,Hemoglobin subunit theta-1,51797,315,0.80 [0.67-0.94],0.0081066372685557
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,44537,269,1.43 [1.22-1.67],7.699870251929738e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEG1,Protein HEG homolog 1,43669,263,2.57 [1.69-3.90],9.508857581885768e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEXIM1,Protein HEXIM1,51284,315,1.18 [1.05-1.34],0.0063111628042592
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGF,Hepatocyte growth factor,51920,316,2.17 [1.69-2.79],1.0460004638565043e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50151,304,1.14 [1.00-1.29],0.0476068299952113
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,44537,269,1.31 [1.13-1.52],0.0004075322931088
