Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,RTN4R,Reticulon-4 receptor,45014,2117,1.31 [1.18-1.47],1.079262523540947e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RYR1,Ryanodine receptor 1,37673,1730,1.14 [1.01-1.29],0.0358416161595264
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A11,Protein S100-A11,44283,2093,1.09 [1.01-1.17],0.031860321953973
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A12,Protein S100-A12,44004,2045,1.06 [1.00-1.12],0.0322590357665197
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A4,Protein S100-A4,44779,2105,0.86 [0.81-0.92],2.586061083385903e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,S100G,Protein S100-G,38832,1777,1.20 [1.09-1.31],0.0001081547467287
Chapter IX Diseases of the circulatory system,Conduction disorders,S100P,Protein S100-P,43838,2046,1.13 [1.06-1.21],0.0002354116595533
Chapter IX Diseases of the circulatory system,Conduction disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37673,1730,1.17 [1.05-1.31],0.0041325627139859
Chapter IX Diseases of the circulatory system,Conduction disorders,SAT1,Diamine acetyltransferase 1,37673,1730,1.10 [1.01-1.20],0.030058231376256
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARA5,Scavenger receptor class A member 5,45028,2109,1.48 [1.30-1.69],2.3795570649181886e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB1,Scavenger receptor class B member 1,43589,2029,1.07 [1.00-1.14],0.0389676571119021
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB2,Lysosome membrane protein 2,43482,2052,2.21 [1.99-2.46],8.14134936443305e-49
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF1,Scavenger receptor class F member 1,45192,2132,1.19 [1.09-1.31],0.0001054061544282
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF2,Scavenger receptor class F member 2,45028,2109,1.77 [1.55-2.03],4.666085784856186e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG2,Secretogranin-2,44819,2108,1.53 [1.36-1.71],1.2389558797566676e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB1A1,Uteroglobin,44694,2112,1.07 [1.00-1.15],0.0469783916753064
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB3A1,Secretoglobin family 3A member 1,38045,1757,1.49 [1.25-1.78],1.0389087924537532e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB3A2,Secretoglobin family 3A member 2,44767,2117,1.06 [1.02-1.11],0.0065152805549079
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGN,Secretagogin,43814,2058,1.20 [1.10-1.31],2.674652266335008e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN4B,Sodium channel subunit beta-4,37850,1739,1.12 [1.01-1.25],0.035505780459881
Chapter IX Diseases of the circulatory system,Conduction disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,37710,1735,1.14 [1.04-1.25],0.0053205995329677
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRG1,Scrapie-responsive protein 1,38901,1786,1.71 [1.49-1.97],1.0879403022963837e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,SCT,Secretin,37860,1734,0.90 [0.81-0.99],0.0309217372674344
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC1,Syndecan-1,44633,2114,1.37 [1.25-1.50],3.734795656037979e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC4,Syndecan-4,44633,2114,0.81 [0.74-0.88],3.0116547979653814e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SEL1L,Protein sel-1 homolog 1,37850,1739,1.52 [1.38-1.66],4.27542784783534e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,SELE,E-selectin,45192,2132,1.09 [1.01-1.17],0.0313369462972674
Chapter IX Diseases of the circulatory system,Conduction disorders,SELENOP,Selenoprotein P,38972,1794,0.68 [0.56-0.83],0.0002210034713945
Chapter IX Diseases of the circulatory system,Conduction disorders,SELL,L-selectin,38972,1794,0.76 [0.62-0.92],0.0052782856460432
Chapter IX Diseases of the circulatory system,Conduction disorders,SELPLG,P-selectin glycoprotein ligand 1,44573,2097,0.86 [0.75-0.99],0.0325877653536003
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3F,Semaphorin-3F,44633,2114,1.37 [1.19-1.59],2.0899873097237714e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3G,Semaphorin-3G,38045,1757,1.27 [1.14-1.40],4.700893405782524e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA4C,Semaphorin-4C,44429,2079,1.15 [1.00-1.31],0.0478237688258246
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA7A,Semaphorin-7A,45042,2127,1.21 [1.06-1.38],0.0053740682968369
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN3,Neuronal-specific septin-3,38832,1777,1.13 [1.07-1.20],2.2922657883300685e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN8,Septin-8,38747,1781,1.82 [1.60-2.06],4.8065991574015314e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA1,Alpha-1-antitrypsin,38250,1759,2.72 [1.68-4.40],4.379645644970814e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA11,Serpin A11,45192,2132,1.40 [1.27-1.54],4.2933644412235046e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA3,Alpha-1-antichymotrypsin,38835,1789,1.80 [1.38-2.34],1.582808308190173e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA4,Kallistatin,38266,1757,0.76 [0.63-0.93],0.0062414455124307
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA5,Plasma serine protease inhibitor,38402,1771,0.76 [0.65-0.89],0.0005434707926753
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA9,Serpin A9,44213,2072,1.07 [1.01-1.13],0.0205837776778427
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB8,Serpin B8,45134,2126,1.16 [1.10-1.23],1.7159447912734768e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINF2,Alpha-2-antiplasmin,38239,1758,0.69 [0.49-0.97],0.032579885736209
Chapter IX Diseases of the circulatory system,Conduction disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,44163,2079,1.23 [1.08-1.39],0.0018957612134689
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6L2,Seizure 6-like protein 2,44429,2079,1.59 [1.36-1.86],4.964060670644057e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP1,Secreted frizzled-related protein 1,44161,2078,1.37 [1.26-1.49],8.457846252725398e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPA1,Pulmonary surfactant-associated protein A1,43594,2033,1.08 [1.01-1.16],0.0190763253937585
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPA2,Pulmonary surfactant-associated protein A2,43594,2033,1.15 [1.07-1.24],0.0001613253676348
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPD,Pulmonary surfactant-associated protein D,44633,2114,1.18 [1.11-1.24],3.273021258957692e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3BP1,SH3 domain-binding protein 1,38734,1781,1.10 [1.01-1.20],0.0260215226577681
Chapter IX Diseases of the circulatory system,Conduction disorders,SHISA5,Protein shisa-5,38905,1793,2.06 [1.85-2.30],6.853971543068095e-38
Chapter IX Diseases of the circulatory system,Conduction disorders,SIAE,Sialate O-acetylesterase,44703,2099,1.16 [1.07-1.26],0.0004744786181231
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC1,Sialoadhesin,44840,2117,1.32 [1.21-1.45],1.9045658604804918e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44573,2097,1.52 [1.38-1.68],2.913688230122457e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44640,2097,1.06 [1.02-1.10],0.001098511266956
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45014,2117,1.24 [1.11-1.39],0.000163850690572
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44633,2114,1.35 [1.18-1.55],1.7049813401207255e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37850,1739,1.35 [1.22-1.50],5.995352296566521e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44955,2113,1.15 [1.01-1.31],0.0323060930396305
Chapter IX Diseases of the circulatory system,Conduction disorders,SIL1,Nucleotide exchange factor SIL1,37850,1739,1.15 [1.01-1.30],0.0348554287879417
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44752,2116,1.07 [1.00-1.15],0.0402370829181975
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPB1,Signal-regulatory protein beta-1,44539,2111,1.22 [1.13-1.33],1.5418877509709946e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF1,Signaling lymphocytic activation molecule,43814,2058,1.17 [1.09-1.25],4.725261570916499e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF7,SLAM family member 7,44573,2097,1.18 [1.11-1.26],2.190967362040108e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF8,SLAM family member 8,43594,2033,1.23 [1.14-1.33],5.244389821746495e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC13A1,Solute carrier family 13 member 1,38710,1776,1.08 [1.01-1.16],0.019693150429352
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC16A1,Monocarboxylate transporter 1,43589,2029,1.09 [1.02-1.16],0.0123258654223371
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC27A4,Long-chain fatty acid transport protein 4,43589,2029,1.06 [1.00-1.12],0.0453033096720416
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC39A14,Zinc transporter ZIP14,43589,2029,1.20 [1.07-1.34],0.0014574571718175
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38734,1781,1.12 [1.04-1.21],0.0038392953342206
Chapter IX Diseases of the circulatory system,Conduction disorders,SLIT2,Slit homolog 2 protein,43589,2029,1.09 [1.02-1.17],0.0135092631251978
Chapter IX Diseases of the circulatory system,Conduction disorders,SLITRK1,SLIT and NTRK-like protein 1,37773,1729,0.76 [0.66-0.88],0.000228592383005
Chapter IX Diseases of the circulatory system,Conduction disorders,SLITRK6,SLIT and NTRK-like protein 6,43838,2046,1.13 [1.01-1.26],0.0378890502380055
Chapter IX Diseases of the circulatory system,Conduction disorders,SLK,STE20-like serine/threonine-protein kinase,38185,1752,1.08 [1.02-1.13],0.0071667277690051
Chapter IX Diseases of the circulatory system,Conduction disorders,SLMAP,Sarcolemmal membrane-associated protein,38734,1781,1.06 [1.01-1.12],0.0237119629974672
Chapter IX Diseases of the circulatory system,Conduction disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,38633,1780,1.19 [1.07-1.33],0.0014446561043672
Chapter IX Diseases of the circulatory system,Conduction disorders,SMAD1,Mothers against decapentaplegic homolog 1,43594,2033,0.95 [0.91-1.00],0.0475509701967473
Chapter IX Diseases of the circulatory system,Conduction disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,38734,1781,1.09 [1.02-1.17],0.0116077072912024
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC1,SPARC-related modular calcium-binding protein 1,45014,2117,1.41 [1.26-1.58],3.0011290848781086e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC2,SPARC-related modular calcium-binding protein 2,44840,2117,1.52 [1.38-1.68],4.219245438369365e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,SMPD1,Sphingomyelin phosphodiesterase,44804,2100,1.18 [1.10-1.28],1.2723150852878058e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SMTN,Smoothelin,38741,1779,1.07 [1.02-1.12],0.0070203241418695
Chapter IX Diseases of the circulatory system,Conduction disorders,SNCG,Gamma-synuclein,44315,2083,1.19 [1.12-1.26],1.4839870268281176e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37850,1739,1.29 [1.13-1.47],0.000175971056967
Chapter IX Diseases of the circulatory system,Conduction disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',38817,1783,1.17 [1.08-1.27],0.0001336546635243
Chapter IX Diseases of the circulatory system,Conduction disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",44640,2097,1.25 [1.14-1.38],4.361599610715907e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,38832,1777,1.24 [1.13-1.36],7.560063296008988e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SORCS2,VPS10 domain-containing receptor SorCS2,43594,2033,1.61 [1.44-1.79],6.114164058121454e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,SORT1,Sortilin,44570,2108,1.16 [1.05-1.28],0.0050215671871366
Chapter IX Diseases of the circulatory system,Conduction disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38832,1777,1.23 [1.07-1.41],0.003444311297755
Chapter IX Diseases of the circulatory system,Conduction disorders,SPARCL1,SPARC-like protein 1,44681,2104,1.25 [1.09-1.43],0.0010700425749366
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK1,Serine protease inhibitor Kazal-type 1,44640,2097,1.76 [1.62-1.90],5.550842089152373e-43
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK2,Serine protease inhibitor Kazal-type 2,38045,1757,1.17 [1.03-1.32],0.0141561363033314
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK4,Serine protease inhibitor Kazal-type 4,44573,2097,1.34 [1.27-1.42],2.399240414276703e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK6,Serine protease inhibitor Kazal-type 6,45014,2117,1.11 [1.03-1.19],0.0080031492289847
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT1,Kunitz-type protease inhibitor 1,44494,2087,1.60 [1.38-1.84],1.4295860738027268e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT2,Kunitz-type protease inhibitor 2,44840,2117,1.30 [1.18-1.43],1.1074877388488525e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SPOCK1,Testican-1,44315,2083,1.23 [1.06-1.43],0.0062535382090369
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON1,Spondin-1,44687,2116,1.95 [1.76-2.16],9.428832652556124e-38
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON2,Spondin-2,44415,2100,2.01 [1.80-2.24],5.383343639691194e-37
Chapter IX Diseases of the circulatory system,Conduction disorders,SPP1,Osteopontin,45122,2130,1.34 [1.23-1.45],1.7059030749486028e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRING1,SREBP regulating gene protein,37508,1722,1.12 [1.04-1.20],0.0018597923933259
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRR3,Small proline-rich protein 3,38817,1783,1.08 [1.01-1.15],0.0332737375021156
Chapter IX Diseases of the circulatory system,Conduction disorders,SPTLC1,Serine palmitoyltransferase 1,38817,1783,1.12 [1.01-1.25],0.040013696618987
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPX,Sushi repeat-containing protein SRPX,38901,1786,1.50 [1.32-1.70],3.186738828930156e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44570,2108,0.91 [0.88-0.94],1.0394984475690485e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ST13,Hsc70-interacting protein,38045,1757,0.91 [0.84-0.99],0.0247734075307296
Chapter IX Diseases of the circulatory system,Conduction disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44429,2079,1.25 [1.15-1.36],1.164610846893542e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45192,2132,1.43 [1.27-1.60],1.4050510341877183e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,STC1,Stanniocalcin-1,45028,2109,1.18 [1.08-1.28],0.0001339934550496
Chapter IX Diseases of the circulatory system,Conduction disorders,STC2,Stanniocalcin-2,44582,2094,1.48 [1.26-1.74],2.194187774619065e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,STX4,Syntaxin-4,44429,2079,1.08 [1.02-1.15],0.0121551097947482
Chapter IX Diseases of the circulatory system,Conduction disorders,STX8,Syntaxin-8,44573,2097,1.15 [1.06-1.24],0.0004406003963415
Chapter IX Diseases of the circulatory system,Conduction disorders,SULT2A1,Bile salt sulfotransferase,44573,2097,1.11 [1.05-1.19],0.0008474392984795
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD2,Sushi domain-containing protein 2,44640,2097,1.35 [1.19-1.54],6.240442323339376e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD4,Sushi domain-containing protein 4,38710,1776,1.17 [1.06-1.30],0.0029779224095791
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD5,Sushi domain-containing protein 5,37836,1746,1.17 [1.02-1.34],0.0233253949204408
Chapter IX Diseases of the circulatory system,Conduction disorders,SWAP70,Switch-associated protein 70,38734,1781,1.13 [1.00-1.27],0.0482609136384254
Chapter IX Diseases of the circulatory system,Conduction disorders,TACSTD2,Tumor-associated calcium signal transducer 2,39536,1868,1.26 [1.09-1.44],0.0013543650321602
Chapter IX Diseases of the circulatory system,Conduction disorders,TAFA5,Chemokine-like protein TAFA-5,44429,2079,1.56 [1.41-1.73],4.058937833594396e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,TCN2,Transcobalamin-2,45122,2130,1.40 [1.24-1.57],1.870781219437866e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TCOF1,Treacle protein,38901,1786,1.29 [1.14-1.47],0.0001002537545575
Chapter IX Diseases of the circulatory system,Conduction disorders,TCP11,T-complex protein 11 homolog,38185,1752,0.89 [0.81-0.98],0.0136666516185775
Chapter IX Diseases of the circulatory system,Conduction disorders,TCTN3,Tectonic-3,38901,1786,1.16 [1.00-1.35],0.0495545467529645
Chapter IX Diseases of the circulatory system,Conduction disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,38710,1776,1.07 [1.01-1.14],0.0280264778623884
Chapter IX Diseases of the circulatory system,Conduction disorders,TDRKH,Tudor and KH domain-containing protein,43589,2029,1.06 [1.01-1.11],0.0140568854902841
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF1,Trefoil factor 1,44423,2086,1.23 [1.17-1.28],8.777475300244343e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF2,Trefoil factor 2,44767,2117,1.47 [1.38-1.57],7.0081116723366885e-34
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF3,Trefoil factor 3,44627,2099,1.60 [1.50-1.70],4.035162162019354e-47
Chapter IX Diseases of the circulatory system,Conduction disorders,TFPI2,Tissue factor pathway inhibitor 2,44642,2101,1.27 [1.18-1.37],5.259469760342295e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TFRC,Transferrin receptor protein 1,44832,2112,1.38 [1.25-1.52],2.300036347911568e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TG,Thyroglobulin,38710,1776,1.06 [1.02-1.10],0.0033498448866977
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFA,Protransforming growth factor alpha,44573,2097,1.42 [1.32-1.54],9.773599058025717e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFB1,Transforming growth factor beta-1 proprotein,45065,2124,1.26 [1.14-1.38],2.9152363407944425e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR1,TGF-beta receptor type-1,37773,1729,1.59 [1.34-1.88],1.066587360951027e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR2,TGF-beta receptor type-2,44779,2105,1.63 [1.47-1.81],1.969286651763208e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR3,Transforming growth factor beta receptor type 3,45192,2132,1.26 [1.11-1.43],0.0003269826816547
Chapter IX Diseases of the circulatory system,Conduction disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,38941,1796,1.34 [1.13-1.59],0.0009428869296208
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS2,Thrombospondin-2,44640,2097,1.68 [1.54-1.84],2.03725763630875e-29
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS4,Thrombospondin-4,44689,2102,1.18 [1.09-1.29],9.5253962772777e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,THY1,Thy-1 membrane glycoprotein,45028,2109,1.51 [1.32-1.73],1.407470663505568e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43517,2025,1.21 [1.12-1.32],2.719376958625508e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38185,1752,1.27 [1.14-1.42],8.339132083085188e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44828,2114,1.09 [1.00-1.19],0.0483440900367093
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP1,Metalloproteinase inhibitor 1,44184,2081,2.02 [1.79-2.28],9.110056289773892e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP2,Metalloproteinase inhibitor 2,38901,1786,1.27 [1.13-1.44],0.0001205451019183
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP3,Metalloproteinase inhibitor 3,44840,2117,1.04 [1.02-1.08],0.0028282682422345
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP4,Metalloproteinase inhibitor 4,44640,2097,1.40 [1.27-1.53],8.605743149913095e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,44498,2104,1.45 [1.22-1.73],2.854474956316316e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TMOD4,Tropomodulin-4,37508,1722,1.22 [1.09-1.36],0.0005487484653476
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS11D,Transmembrane protease serine 11D,38747,1781,1.23 [1.10-1.38],0.0002711499573779
Chapter IX Diseases of the circulatory system,Conduction disorders,TMSB10,Thymosin beta-10,44640,2097,1.13 [1.07-1.19],5.484820237166614e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNC,Tenascin,44828,2114,1.27 [1.17-1.37],4.580401745891819e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TNF,Tumor necrosis factor,43775,2043,1.32 [1.21-1.44],3.782254638734675e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38734,1781,1.10 [1.00-1.21],0.0398679359422484
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44315,2083,1.82 [1.67-1.99],5.31982438530087e-41
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44315,2083,1.34 [1.28-1.41],3.621063780413813e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45134,2126,1.63 [1.48-1.79],1.5221192650510066e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44613,2113,1.71 [1.51-1.94],2.331365239660091e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44779,2105,2.10 [1.90-2.31],1.9416969679404812e-51
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44687,2116,1.45 [1.33-1.59],3.106868611179566e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44687,2116,1.72 [1.53-1.94],9.755218439078746e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38045,1757,1.47 [1.32-1.64],6.746425866013124e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45014,2117,1.84 [1.65-2.06],2.862788639877916e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44640,2097,2.13 [1.90-2.40],6.912002358291368e-37
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44640,2097,1.56 [1.44-1.68],1.6491167786206775e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45028,2109,1.28 [1.11-1.46],0.000529139114744
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45065,2124,1.73 [1.58-1.90],2.0063961549439445e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44315,2083,1.34 [1.26-1.42],1.090963030476689e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45028,2109,1.27 [1.17-1.38],1.0230340126284502e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44315,2083,1.50 [1.39-1.61],1.9311263133955532e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45134,2126,0.67 [0.58-0.77],8.915534186519537e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44573,2097,0.92 [0.86-0.98],0.0125720148496459
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45134,2126,0.81 [0.71-0.93],0.0021168384318714
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44840,2117,1.79 [1.56-2.06],1.4558850099974383e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45116,2130,1.61 [1.41-1.83],4.052208819969295e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44315,2083,1.07 [1.00-1.15],0.0354878794349268
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38905,1793,1.21 [1.07-1.36],0.00220336027542
Chapter IX Diseases of the circulatory system,Conduction disorders,TNN,Tenascin-N,38905,1793,1.16 [1.05-1.29],0.004569653850267
Chapter IX Diseases of the circulatory system,Conduction disorders,TNNI3,"Troponin I, cardiac muscle",43838,2046,1.15 [1.09-1.21],4.1361115928565926e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53BP1,TP53-binding protein 1,37773,1729,1.07 [1.01-1.13],0.0133899317007815
