Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL3,C-C motif chemokine 3,50735,707,1.27 [1.17-1.36],4.802167234610581e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL4,C-C motif chemokine 4,50853,705,1.19 [1.10-1.29],1.2463898844042708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL5,C-C motif chemokine 5,51014,709,1.13 [1.06-1.21],0.000195005134701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL7,C-C motif chemokine 7,50735,707,1.42 [1.30-1.54],9.011512849986156e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL8,C-C motif chemokine 8,51162,704,1.40 [1.25-1.56],3.618217183058737e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCN2,CCN family member 2,50770,704,1.25 [1.11-1.40],0.0001777188829229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCN3,CCN family member 3,51348,712,1.26 [1.04-1.53],0.0168234392500567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCN4,CCN family member 4,51236,707,1.30 [1.11-1.52],0.0009747153283401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCN5,CCN family member 5,50820,707,1.24 [1.05-1.47],0.0115176218529669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD14,Monocyte differentiation antigen CD14,49783,694,1.64 [1.40-1.92],8.95937453447786e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51014,709,1.65 [1.42-1.91],2.529479230419853e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD177,CD177 antigen,50737,705,1.06 [1.00-1.11],0.048474047809815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD1C,T-cell surface glycoprotein CD1c,50957,708,0.44 [0.34-0.56],1.8489760046320487e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD200R1,Cell surface glycoprotein CD200 receptor 1,50566,705,1.26 [1.05-1.52],0.0141770782250553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD207,C-type lectin domain family 4 member K,49696,681,0.78 [0.66-0.94],0.0070307662280162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD226,CD226 antigen,42853,604,1.29 [1.08-1.55],0.0060153283195706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD27,CD27 antigen,50957,708,1.90 [1.64-2.19],3.663564218017677e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD274,Programmed cell death 1 ligand 1,50420,704,1.96 [1.67-2.30],9.216701234863891e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD28,T-cell-specific surface glycoprotein CD28,49624,689,1.52 [1.29-1.78],3.3123898691076706e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD300A,CMRF35-like molecule 8,43166,605,2.45 [1.91-3.14],2.426160248412236e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD300C,CMRF35-like molecule 6,51250,716,1.86 [1.55-2.23],2.288490480724627e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD300E,CMRF35-like molecule 2,51073,705,1.91 [1.64-2.22],2.483431180073325e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD300LF,CMRF35-like molecule 1,51236,707,1.19 [1.06-1.34],0.003020887185803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD302,CD302 antigen,50570,699,2.16 [1.78-2.63],9.369667564212742e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD34,Hematopoietic progenitor cell antigen CD34,51088,716,0.67 [0.51-0.89],0.0052276510749685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD36,Platelet glycoprotein 4,42853,604,1.19 [1.00-1.41],0.0456625102778112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50570,699,1.78 [1.45-2.19],3.3598775128305685e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD4,T-cell surface glycoprotein CD4,50652,707,1.64 [1.41-1.92],3.951384174761356e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD40,Tumor necrosis factor receptor superfamily member 5,50770,704,1.34 [1.18-1.52],7.516030670984951e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD40LG,CD40 ligand,51363,715,1.15 [1.06-1.25],0.0011535437538172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD46,Membrane cofactor protein,50514,696,1.67 [1.35-2.07],2.085678137299968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD48,CD48 antigen,50937,706,1.69 [1.36-2.10],2.395673276449807e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD5,T-cell surface glycoprotein CD5,51162,704,1.21 [1.00-1.45],0.0454732193976189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD59,CD59 glycoprotein,48975,682,2.07 [1.61-2.66],1.4328035376902995e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD5L,CD5 antigen-like,43950,621,1.33 [1.13-1.56],0.0005946737423646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD69,Early activation antigen CD69,50555,707,1.11 [1.03-1.20],0.008743486308348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD7,T-cell antigen CD7,42772,603,1.28 [1.08-1.52],0.0037380569866505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD70,CD70 antigen,50735,707,1.46 [1.25-1.70],1.298927276825792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD72,B-cell differentiation antigen CD72,43166,605,1.62 [1.36-1.93],4.29500826908676e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD74,HLA class II histocompatibility antigen gamma chain,51250,716,2.26 [1.91-2.69],9.84771647101304e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,51363,715,1.49 [1.30-1.70],6.369103948390313e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD80,T-lymphocyte activation antigen CD80,44130,622,2.56 [2.13-3.09],5.861397273464026e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD83,CD83 antigen,50735,707,1.93 [1.61-2.32],1.0962395028681921e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD86,T-lymphocyte activation antigen CD86,43943,623,1.49 [1.14-1.93],0.0031462197616204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD93,Complement component C1q receptor,48890,680,1.34 [1.08-1.67],0.0080406141557401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD99,CD99 antigen,50820,707,1.82 [1.31-2.54],0.0003783150499943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD99L2,CD99 antigen-like protein 2,50820,707,2.25 [1.72-2.94],2.9851894214200834e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC26,Anaphase-promoting complex subunit CDC26,43859,623,1.17 [1.05-1.30],0.004284206642779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC37,Hsp90 co-chaperone Cdc37,50957,708,1.11 [1.02-1.20],0.0121327311898532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43943,623,1.09 [1.01-1.17],0.0279509159653849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDCP1,CUB domain-containing protein 1,50420,704,1.39 [1.23-1.57],7.686224168172657e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH15,Cadherin-15,51167,716,0.85 [0.75-0.96],0.0097044997615732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH17,Cadherin-17,50806,710,0.85 [0.77-0.94],0.0015081020329492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH2,Cadherin-2,50806,710,1.21 [1.00-1.46],0.0445676212009129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDHR2,Cadherin-related family member 2,50570,699,0.89 [0.81-0.97],0.0106926246838435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44053,625,1.23 [1.09-1.38],0.0007750980122766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDKN1A,Cyclin-dependent kinase inhibitor 1,50570,699,1.09 [1.02-1.16],0.007694770972163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50852,704,0.68 [0.53-0.87],0.0021119838133407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44135,620,1.28 [1.06-1.54],0.0100162655115595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49882,688,1.15 [1.00-1.31],0.0441334737697395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CELA2A,Chymotrypsin-like elastase family member 2A,44135,620,0.85 [0.75-0.97],0.0117825079932275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP20,Centrosomal protein 20,49624,689,1.16 [1.06-1.26],0.0011370040515683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP43,Centrosomal protein 43,49488,679,1.15 [1.04-1.26],0.0061499013540278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CERT,Ceramide transfer protein,49627,685,1.16 [1.04-1.30],0.0079962241662029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CETN2,Centrin-2,49627,685,1.15 [1.05-1.27],0.0038734349776261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CETN3,Centrin-3,43943,623,1.15 [1.05-1.27],0.0039789440839823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFH,Complement factor H,41604,577,1.57 [1.11-2.22],0.011454723839075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFHR5,Complement factor H-related protein 5,43584,612,1.32 [1.09-1.60],0.0047691969794955
