Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51715,1045,1.29 [1.10-1.51],0.0018980593083182
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51281,1032,1.31 [1.08-1.59],0.0059998070350184
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43399,856,1.38 [1.20-1.58],9.10393231150654e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51641,1042,1.22 [1.02-1.47],0.0288089157729745
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPB1,Signal-regulatory protein beta-1,51162,1040,1.45 [1.29-1.63],2.9913192604969977e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,50319,1011,1.18 [1.08-1.30],0.0005464705737749
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF6,SLAM family member 6,50079,1009,1.19 [1.03-1.37],0.0198158148590894
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF7,SLAM family member 7,51208,1035,1.16 [1.06-1.27],0.0016140274771644
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF8,SLAM family member 8,50079,1009,1.31 [1.18-1.46],5.447240935684551e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC28A1,Sodium/nucleoside cotransporter 1,42989,850,1.15 [1.05-1.27],0.0042725888913956
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC39A14,Zinc transporter ZIP14,50076,1020,1.26 [1.08-1.47],0.0037350829928572
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC44A4,Choline transporter-like protein 4,43364,850,1.13 [1.04-1.23],0.0048979584770366
Chapter VI Diseases of the nervous system,Other neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,44397,876,1.10 [1.02-1.19],0.0105227882865494
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,51715,1045,1.38 [1.18-1.63],7.482134128922055e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,51501,1042,1.21 [1.05-1.39],0.0074868700243101
Chapter VI Diseases of the nervous system,Other neurological diseases,SMTN,Smoothelin,44394,876,1.09 [1.02-1.16],0.0136651522797242
Chapter VI Diseases of the nervous system,Other neurological diseases,SNCG,Gamma-synuclein,50882,1023,1.15 [1.06-1.25],0.001246161202381
Chapter VI Diseases of the nervous system,Other neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',44479,878,1.16 [1.03-1.30],0.0135044955327148
Chapter VI Diseases of the nervous system,Other neurological diseases,SNX2,Sorting nexin-2,44377,876,1.11 [1.03-1.20],0.0047262329937099
Chapter VI Diseases of the nervous system,Other neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51290,1039,1.21 [1.06-1.39],0.0059982585480219
Chapter VI Diseases of the nervous system,Other neurological diseases,SOD3,Extracellular superoxide dismutase,44625,881,1.13 [1.03-1.24],0.0085419166036915
Chapter VI Diseases of the nervous system,Other neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44505,882,1.17 [1.02-1.35],0.0251397891081456
Chapter VI Diseases of the nervous system,Other neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,50079,1009,1.31 [1.13-1.53],0.0004703682075856
Chapter VI Diseases of the nervous system,Other neurological diseases,SOX9,Transcription factor SOX-9,43364,850,1.44 [1.13-1.84],0.0031649222599937
Chapter VI Diseases of the nervous system,Other neurological diseases,SPESP1,Sperm equatorial segment protein 1,44583,879,1.23 [1.01-1.51],0.0419635390210405
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51290,1039,1.45 [1.30-1.63],2.0916971638632003e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51208,1035,1.26 [1.17-1.37],4.803173202495337e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,51120,1035,1.36 [1.10-1.67],0.0036768659403174
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,51501,1042,1.25 [1.09-1.43],0.0012188849581111
Chapter VI Diseases of the nervous system,Other neurological diseases,SPOCK1,Testican-1,50882,1023,0.75 [0.60-0.93],0.0076257308012908
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON1,Spondin-1,51332,1041,1.60 [1.38-1.87],8.506850490305552e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON2,Spondin-2,51037,1029,1.64 [1.41-1.92],2.2010355603593622e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,SPP1,Osteopontin,51831,1045,1.25 [1.12-1.41],0.0001513803460899
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRING1,SREBP regulating gene protein,42989,850,1.12 [1.01-1.24],0.0267809288332836
Chapter VI Diseases of the nervous system,Other neurological diseases,SRPX,Sushi repeat-containing protein SRPX,44583,879,1.50 [1.25-1.79],1.3435067136274444e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51206,1030,0.91 [0.87-0.96],0.000221842574405
Chapter VI Diseases of the nervous system,Other neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51913,1045,1.30 [1.09-1.55],0.0040117785939934
Chapter VI Diseases of the nervous system,Other neurological diseases,STAM,Signal transducing adapter molecule 1,44377,876,1.22 [1.04-1.44],0.0124435154987343
Chapter VI Diseases of the nervous system,Other neurological diseases,STC2,Stanniocalcin-2,51219,1037,1.38 [1.11-1.72],0.004233802535536
Chapter VI Diseases of the nervous system,Other neurological diseases,STX3,Syntaxin-3,44479,878,1.16 [1.00-1.35],0.0497853145036727
Chapter VI Diseases of the nervous system,Other neurological diseases,STX4,Syntaxin-4,51041,1027,1.10 [1.01-1.20],0.0293330752679902
Chapter VI Diseases of the nervous system,Other neurological diseases,STX6,Syntaxin-6,50079,1009,1.11 [1.02-1.20],0.0126274506686924
Chapter VI Diseases of the nervous system,Other neurological diseases,STX8,Syntaxin-8,51208,1035,1.19 [1.06-1.32],0.0019914451700471
Chapter VI Diseases of the nervous system,Other neurological diseases,SULT2A1,Bile salt sulfotransferase,51208,1035,1.15 [1.06-1.26],0.0013737274583017
Chapter VI Diseases of the nervous system,Other neurological diseases,SUOX,"Sulfite oxidase, mitochondrial",44505,882,1.17 [1.06-1.29],0.001166108233228
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD4,Sushi domain-containing protein 4,44377,876,1.24 [1.08-1.43],0.0030366696312614
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD5,Sushi domain-containing protein 5,43370,855,1.30 [1.07-1.57],0.0075292728547373
Chapter VI Diseases of the nervous system,Other neurological diseases,TAFA5,Chemokine-like protein TAFA-5,51041,1027,1.44 [1.24-1.66],1.0958568253210674e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44377,876,1.20 [1.02-1.42],0.0287704955008271
Chapter VI Diseases of the nervous system,Other neurological diseases,TAX1BP1,Tax1-binding protein 1,44479,878,1.13 [1.03-1.25],0.013309077649456
Chapter VI Diseases of the nervous system,Other neurological diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,50807,1022,0.94 [0.89-1.00],0.0369657922867593
Chapter VI Diseases of the nervous system,Other neurological diseases,TCN2,Transcobalamin-2,51831,1045,1.38 [1.17-1.64],0.0001593846934239
Chapter VI Diseases of the nervous system,Other neurological diseases,TCOF1,Treacle protein,44583,879,1.31 [1.10-1.57],0.0028280863782134
Chapter VI Diseases of the nervous system,Other neurological diseases,TCTN3,Tectonic-3,44583,879,1.32 [1.07-1.64],0.0108246162029336
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF1,Trefoil factor 1,51036,1034,1.16 [1.09-1.24],5.973087928498722e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF2,Trefoil factor 2,51417,1041,1.24 [1.14-1.36],1.911281054037888e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF3,Trefoil factor 3,51233,1036,1.35 [1.22-1.49],1.669417103754912e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,51280,1040,1.23 [1.10-1.38],0.0002777916961865
Chapter VI Diseases of the nervous system,Other neurological diseases,TFRC,Transferrin receptor protein 1,51486,1040,1.17 [1.02-1.34],0.0291161165104039
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFA,Protransforming growth factor alpha,51208,1035,1.47 [1.32-1.64],1.1769718223450193e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,51757,1042,1.25 [1.09-1.43],0.0014670279884395
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50984,1031,0.78 [0.63-0.95],0.0157232970490635
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR1,TGF-beta receptor type-1,43297,858,1.63 [1.29-2.05],3.4798089103994075e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR2,TGF-beta receptor type-2,51437,1044,1.64 [1.42-1.90],3.5874654332649474e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR3,Transforming growth factor beta receptor type 3,51913,1045,1.19 [1.00-1.42],0.0454411627527358
Chapter VI Diseases of the nervous system,Other neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,44625,881,1.47 [1.16-1.87],0.0016661898981247
Chapter VI Diseases of the nervous system,Other neurological diseases,THBD,Thrombomodulin,51281,1032,1.35 [1.12-1.62],0.0018669255962605
Chapter VI Diseases of the nervous system,Other neurological diseases,THBS2,Thrombospondin-2,51290,1039,1.40 [1.22-1.60],8.212874848531567e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,42967,850,1.30 [1.08-1.55],0.0048974869356465
Chapter VI Diseases of the nervous system,Other neurological diseases,THY1,Thy-1 membrane glycoprotein,51729,1044,1.38 [1.14-1.66],0.0009065794248012
Chapter VI Diseases of the nervous system,Other neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49991,1019,1.21 [1.08-1.35],0.0008601807862751
Chapter VI Diseases of the nervous system,Other neurological diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43773,867,1.25 [1.07-1.46],0.0053767223745271
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP1,Metalloproteinase inhibitor 1,50729,1028,1.51 [1.26-1.81],8.813473466165525e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP4,Metalloproteinase inhibitor 4,51290,1039,1.30 [1.14-1.48],6.356103155024938e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51121,1028,1.73 [1.36-2.21],1.0721788617095203e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TMPRSS11D,Transmembrane protease serine 11D,44394,877,1.22 [1.04-1.43],0.0148230761371394
Chapter VI Diseases of the nervous system,Other neurological diseases,TMSB10,Thymosin beta-10,51290,1039,1.08 [1.00-1.16],0.0380093131802816
Chapter VI Diseases of the nervous system,Other neurological diseases,TNC,Tenascin,51484,1041,1.21 [1.09-1.36],0.0006604452597351
Chapter VI Diseases of the nervous system,Other neurological diseases,TNF,Tumor necrosis factor,50266,1011,1.25 [1.10-1.41],0.0003413819263184
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44397,876,1.14 [1.00-1.29],0.0437064926611075
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50882,1023,1.69 [1.47-1.93],8.369622204833985e-14
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50882,1023,1.31 [1.22-1.41],2.027281684273019e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51841,1043,1.55 [1.36-1.76],6.609296762275877e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51247,1040,1.54 [1.29-1.83],1.8280572414314264e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51437,1044,1.58 [1.37-1.83],4.27079600317603e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51332,1041,1.46 [1.28-1.67],2.9383044198954665e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51332,1041,1.75 [1.49-2.07],2.9858236459762175e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43613,860,1.32 [1.13-1.54],0.0006135460199325
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51715,1045,1.45 [1.24-1.70],4.518110675005745e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51290,1039,1.99 [1.69-2.34],1.8385681677099438e-16
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51290,1039,1.45 [1.31-1.61],3.596759372114139e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51729,1044,1.31 [1.08-1.58],0.0070951273297167
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51757,1042,1.46 [1.27-1.66],3.7810280519533854e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50882,1023,1.26 [1.15-1.37],9.070789594330672e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51729,1044,1.19 [1.06-1.34],0.0035213337203963
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50882,1023,1.42 [1.27-1.60],1.9278813074333715e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51841,1043,0.70 [0.57-0.86],0.0008177549962629
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51841,1043,0.78 [0.64-0.94],0.0098613712268707
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51501,1042,1.68 [1.38-2.04],2.792728372163497e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51828,1044,1.34 [1.11-1.62],0.0022198206888148
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44591,879,1.22 [1.03-1.45],0.024936274335105
Chapter VI Diseases of the nervous system,Other neurological diseases,TPM3,Tropomyosin alpha-3 chain,43120,857,1.18 [1.03-1.36],0.0164269191644188
Chapter VI Diseases of the nervous system,Other neurological diseases,TPP1,Tripeptidyl-peptidase 1,50909,1030,1.24 [1.11-1.39],0.0001203017010392
Chapter VI Diseases of the nervous system,Other neurological diseases,TPR,Nucleoprotein TPR,43120,857,1.17 [1.05-1.30],0.0059961395579167
Chapter VI Diseases of the nervous system,Other neurological diseases,TPSAB1,Tryptase alpha/beta-1,51756,1042,1.12 [1.01-1.24],0.0331001588911022
Chapter VI Diseases of the nervous system,Other neurological diseases,TPT1,Translationally-controlled tumor protein,50319,1011,0.89 [0.81-0.98],0.0174796218399374
Chapter VI Diseases of the nervous system,Other neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,51247,1040,1.31 [1.19-1.45],8.973671279141077e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM26,Tripartite motif-containing protein 26,42989,850,1.16 [1.05-1.29],0.0030141178603004
Chapter VI Diseases of the nervous system,Other neurological diseases,TSHB,Thyrotropin subunit beta,51281,1032,0.92 [0.86-0.99],0.0205000790119163
Chapter VI Diseases of the nervous system,Other neurological diseases,TTN,Titin,43120,857,1.14 [1.04-1.24],0.0042907235035434
Chapter VI Diseases of the nervous system,Other neurological diseases,TXNDC15,Thioredoxin domain-containing protein 15,51437,1044,1.32 [1.09-1.61],0.0049236187319822
Chapter VI Diseases of the nervous system,Other neurological diseases,TYMP,Thymidine phosphorylase,50953,1022,1.09 [1.00-1.18],0.0467003690383883
Chapter VI Diseases of the nervous system,Other neurological diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43297,858,1.13 [1.01-1.25],0.0286261354109358
Chapter VI Diseases of the nervous system,Other neurological diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,44377,876,1.32 [1.08-1.63],0.0080517365820354
Chapter VI Diseases of the nervous system,Other neurological diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44583,879,1.11 [1.00-1.23],0.0466332193952245
Chapter VI Diseases of the nervous system,Other neurological diseases,ULBP2,UL16-binding protein 2,50882,1023,1.37 [1.20-1.58],7.253338174246555e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,UMOD,Uromodulin,51751,1040,0.84 [0.76-0.93],0.0004601347991153
Chapter VI Diseases of the nervous system,Other neurological diseases,UNC5D,Netrin receptor UNC5D,43297,858,1.36 [1.09-1.72],0.0078016255896251
Chapter VI Diseases of the nervous system,Other neurological diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44479,878,1.20 [1.03-1.40],0.0185499691933112
Chapter VI Diseases of the nervous system,Other neurological diseases,VAMP5,Vesicle-associated membrane protein 5,50344,1012,1.17 [1.07-1.28],0.0008573016746018
Chapter VI Diseases of the nervous system,Other neurological diseases,VCAM1,Vascular cell adhesion protein 1,51403,1039,1.51 [1.25-1.83],2.8974623975619808e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,42989,850,1.07 [1.00-1.15],0.0439758159781478
Chapter VI Diseases of the nervous system,Other neurological diseases,VEGFA,Vascular endothelial growth factor A,51674,1038,1.22 [1.11-1.33],1.919911113103272e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,VEGFB,Vascular endothelial growth factor B,43297,858,1.43 [1.15-1.79],0.0014666723458066
Chapter VI Diseases of the nervous system,Other neurological diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,51041,1027,1.12 [1.03-1.22],0.0079814358828354
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,44377,876,1.33 [1.21-1.46],3.536168349209832e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,51219,1037,1.50 [1.32-1.71],5.372054956366372e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,VSTM1,V-set and transmembrane domain-containing protein 1,50076,1020,1.23 [1.10-1.36],0.0001604749464752
Chapter VI Diseases of the nervous system,Other neurological diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43613,860,1.14 [1.02-1.27],0.0165697636659678
Chapter VI Diseases of the nervous system,Other neurological diseases,VWA1,von Willebrand factor A domain-containing protein 1,51638,1043,1.15 [1.01-1.31],0.0321267718013681
Chapter VI Diseases of the nervous system,Other neurological diseases,VWC2,Brorin,50712,1022,1.29 [1.13-1.49],0.0002445151155481
Chapter VI Diseases of the nervous system,Other neurological diseases,WFDC1,WAP four-disulfide core domain protein 1,43481,864,1.15 [1.04-1.27],0.0084500807104534
Chapter VI Diseases of the nervous system,Other neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,48672,992,1.60 [1.41-1.81],1.2820049591771881e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50715,1022,0.79 [0.69-0.91],0.0007863131872362
Chapter VI Diseases of the nervous system,Other neurological diseases,WNT9A,Protein Wnt-9a,50319,1011,1.59 [1.34-1.89],1.7723027581933912e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,XCL1,Lymphotactin,51715,1045,1.12 [1.02-1.23],0.0139268638522368
Chapter VI Diseases of the nervous system,Other neurological diseases,XG,Glycoprotein Xg,51661,1041,1.25 [1.06-1.48],0.008520186534874
Chapter VI Diseases of the nervous system,Other neurological diseases,YAP1,Transcriptional coactivator YAP1,44479,878,1.88 [1.53-2.31],1.8976674595366113e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,YY1,Transcriptional repressor protein YY1,43297,858,1.27 [1.02-1.59],0.0327868592604688
Chapter VI Diseases of the nervous system,Other neurological diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,50344,1012,1.24 [1.10-1.39],0.0002329462657348
Chapter VI Diseases of the nervous system,Other neurological diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43120,857,1.14 [1.03-1.25],0.0092414908409259
Chapter VI Diseases of the nervous system,Other neurological diseases,ZNRD2,Protein ZNRD2,44397,876,1.15 [1.05-1.26],0.0024222267595072
