Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF6,SLAM family member 6,38083,389,1.41 [1.13-1.75],0.0022109808154266
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF7,SLAM family member 7,38905,396,1.35 [1.17-1.56],3.213753207941721e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF8,SLAM family member 8,38083,389,1.36 [1.14-1.61],0.0005297867719297
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC28A1,Sodium/nucleoside cotransporter 1,32776,327,1.19 [1.02-1.38],0.0296742549815585
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC39A5,Zinc transporter ZIP5,38905,396,1.17 [1.00-1.38],0.0494199370550503
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMNDC1,Survival of motor neuron-related-splicing factor 30,33816,338,1.20 [1.05-1.37],0.0090889279598031
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,39313,399,1.78 [1.38-2.30],7.6162797845379555e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD1,Sphingomyelin phosphodiesterase,39123,397,1.43 [1.21-1.70],3.165709157414864e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNCG,Gamma-synuclein,38701,395,1.26 [1.10-1.44],0.0009567993426214
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33075,329,1.34 [1.00-1.79],0.0489970940391783
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNRPB2,U2 small nuclear ribonucleoprotein B'',33888,338,1.23 [1.04-1.45],0.014682092807037
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOD2,"Superoxide dismutase [Mn], mitochondrial",38994,398,1.49 [1.20-1.84],0.0003038659140439
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORBS1,Sorbin and SH3 domain-containing protein 1,33911,337,1.36 [1.11-1.66],0.0025019944793355
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORCS2,VPS10 domain-containing receptor SorCS2,38083,389,1.65 [1.31-2.10],3.0188751912961625e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORD,Sorbitol dehydrogenase,39133,397,1.17 [1.02-1.33],0.0210256147417619
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOX9,Transcription factor SOX-9,33025,330,2.04 [1.38-3.01],0.000328520282294
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPESP1,Sperm equatorial segment protein 1,33968,335,1.51 [1.11-2.05],0.0079432014335245
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,38994,398,1.90 [1.59-2.26],7.116936430478059e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK4,Serine protease inhibitor Kazal-type 4,38905,396,1.28 [1.13-1.45],0.0001506578006835
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT1,Kunitz-type protease inhibitor 1,38862,397,2.30 [1.75-3.02],1.9422777286826115e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT2,Kunitz-type protease inhibitor 2,39131,401,1.28 [1.03-1.59],0.0282316155622505
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON1,Spondin-1,38999,397,1.85 [1.45-2.35],5.460977310360414e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON2,Spondin-2,38749,396,2.24 [1.76-2.86],8.893160055647722e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPP1,Osteopontin,39388,401,1.28 [1.06-1.55],0.0121574671297264
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32992,325,0.76 [0.58-0.99],0.042700215958688
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPRR3,Small proline-rich protein 3,33888,338,1.19 [1.02-1.39],0.0261965328934777
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRPX,Sushi repeat-containing protein SRPX,33968,335,1.38 [1.03-1.84],0.031202711834815
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39124,395,1.29 [1.05-1.59],0.0154110364458541
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39452,401,1.92 [1.55-2.38],2.7055474951879062e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAB2,Stabilin-2,33964,336,1.96 [1.38-2.79],0.0001629388683207
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC1,Stanniocalcin-1,39321,401,1.69 [1.42-2.02],3.1703206144642477e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC2,Stanniocalcin-2,38940,398,1.56 [1.08-2.24],0.0171189521785348
Chapter XI Diseases of the digestive system,Duodenal ulcer,SULT2A1,Bile salt sulfotransferase,38905,396,1.40 [1.24-1.59],1.0081379968843669e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SWAP70,Switch-associated protein 70,33816,338,1.30 [1.01-1.68],0.0436464026489112
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,38833,393,1.60 [1.27-2.01],6.677573594879086e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCL1A,T-cell leukemia/lymphoma protein 1A,38645,395,1.10 [1.01-1.20],0.0357628392494016
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCN2,Transcobalamin-2,39388,401,1.57 [1.21-2.05],0.0008068575163322
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCOF1,Treacle protein,33968,335,1.41 [1.07-1.86],0.0139436848924813
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCTN3,Tectonic-3,33968,335,1.73 [1.22-2.45],0.0019052422865309
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF1,Trefoil factor 1,38799,396,1.40 [1.27-1.54],3.359639114080055e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,39068,399,1.90 [1.67-2.16],8.618992992130192e-23
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF3,Trefoil factor 3,38950,393,1.48 [1.28-1.72],2.655299659192233e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFPI2,Tissue factor pathway inhibitor 2,38981,399,1.29 [1.09-1.52],0.0024299725816955
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFRC,Transferrin receptor protein 1,39134,395,1.30 [1.04-1.64],0.0239266733841772
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFA,Protransforming growth factor alpha,38905,396,1.55 [1.30-1.84],7.307012284407491e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFB1,Transforming growth factor beta-1 proprotein,39333,401,1.35 [1.08-1.68],0.0072837981895232
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR1,TGF-beta receptor type-1,32992,325,1.52 [1.03-2.24],0.034187953491827
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR2,TGF-beta receptor type-2,39094,399,1.90 [1.51-2.38],3.2897213636376924e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGOLN2,Trans-Golgi network integral membrane protein 2,33986,340,1.81 [1.24-2.65],0.002190850438727
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBD,Thrombomodulin,38946,397,1.52 [1.13-2.04],0.0053754118590738
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS2,Thrombospondin-2,38994,398,1.99 [1.63-2.43],2.1783870655112656e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,THY1,Thy-1 membrane glycoprotein,39321,401,2.12 [1.58-2.85],6.450951725256309e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33348,335,1.37 [1.09-1.72],0.0064683428062991
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39124,395,1.27 [1.04-1.55],0.0203144294074291
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,38556,391,2.59 [2.02-3.33],9.652255793771493e-14
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP4,Metalloproteinase inhibitor 4,38994,398,1.41 [1.15-1.73],0.0010968524833568
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMPRSS11D,Transmembrane protease serine 11D,33821,336,1.32 [1.03-1.69],0.0300583651723632
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMSB10,Thymosin beta-10,38994,398,1.16 [1.03-1.30],0.0149384133489878
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNC,Tenascin,39124,395,1.20 [1.00-1.44],0.049807152156157
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNF,Tumor necrosis factor,38236,389,1.51 [1.27-1.79],2.0412008319860245e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38701,395,2.30 [1.97-2.68],2.3036771924606948e-26
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38701,395,1.40 [1.27-1.55],7.852996280398393e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39401,401,1.81 [1.47-2.23],1.9288191453207468e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38939,397,1.70 [1.27-2.26],0.000290126495023
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39094,399,2.02 [1.62-2.52],5.29863290828099e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38999,397,1.62 [1.35-1.94],1.451570129412571e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38999,397,1.90 [1.45-2.49],3.4291077853923902e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33220,331,1.72 [1.35-2.20],1.3886412977139626e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39313,399,1.45 [1.12-1.87],0.0052149963634915
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38994,398,2.76 [2.15-3.53],8.012937799046399e-16
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38994,398,1.72 [1.49-1.97],2.0885184111402425e-14
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39321,401,1.96 [1.45-2.64],1.0692545648245564e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39333,401,1.77 [1.44-2.19],9.850996671169653e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38701,395,1.36 [1.18-1.57],2.533732550753866e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39321,401,1.63 [1.37-1.94],2.5412012435158733e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38701,395,1.64 [1.41-1.92],2.669845667918228e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF11,Tumor necrosis factor ligand superfamily member 11,38905,396,0.77 [0.66-0.89],0.0003996225983371
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF12,Tumor necrosis factor ligand superfamily member 12,39401,401,0.60 [0.44-0.83],0.001603956001601
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39385,401,1.56 [1.16-2.12],0.0036735179201713
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33964,336,1.77 [1.36-2.30],2.0525595264470674e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33968,335,1.14 [1.00-1.30],0.0469941734182961
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPP1,Tripeptidyl-peptidase 1,38678,394,1.35 [1.14-1.61],0.0005523978143452
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,38939,397,1.54 [1.31-1.80],9.150608063415393e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREML2,Trem-like transcript 2 protein,38994,398,1.36 [1.06-1.75],0.0150288464411722
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSHB,Thyrotropin subunit beta,38946,397,0.88 [0.78-0.99],0.0297228824518635
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSPAN8,Tetraspanin-8,33816,338,1.23 [1.11-1.37],8.635550243838323e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TTR,Transthyretin,33625,336,0.48 [0.32-0.72],0.000421094214981
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNDC15,Thioredoxin domain-containing protein 15,39094,399,1.75 [1.29-2.37],0.0003568806383584
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNDC5,Thioredoxin domain-containing protein 5,39321,401,1.15 [1.01-1.30],0.0310998286478906
Chapter XI Diseases of the digestive system,Duodenal ulcer,ULBP2,UL16-binding protein 2,38701,395,2.00 [1.63-2.46],5.972777457999716e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,UMOD,Uromodulin,39326,401,0.74 [0.64-0.86],0.0001225146106568
Chapter XI Diseases of the digestive system,Duodenal ulcer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33888,338,1.38 [1.10-1.72],0.0046571593670604
Chapter XI Diseases of the digestive system,Duodenal ulcer,VAMP5,Vesicle-associated membrane protein 5,38287,389,1.35 [1.18-1.54],1.2281046776603048e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,VCAM1,Vascular cell adhesion protein 1,39059,394,1.79 [1.31-2.44],0.0002876539895184
Chapter XI Diseases of the digestive system,Duodenal ulcer,VEGFA,Vascular endothelial growth factor A,39275,399,1.18 [1.02-1.37],0.024324826506592
Chapter XI Diseases of the digestive system,Duodenal ulcer,VEGFB,Vascular endothelial growth factor B,32992,325,1.71 [1.19-2.45],0.0037758195380837
Chapter XI Diseases of the digestive system,Duodenal ulcer,VGF,Neurosecretory protein VGF,33911,337,1.41 [1.00-1.97],0.0468847548192529
Chapter XI Diseases of the digestive system,Duodenal ulcer,VMO1,Vitelline membrane outer layer protein 1 homolog,38833,393,1.32 [1.15-1.53],9.64219342600033e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32857,329,1.34 [1.00-1.78],0.0498912974298978
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,33805,337,2.26 [1.98-2.58],4.22583969960229e-34
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,38940,398,1.93 [1.59-2.36],5.601419069439208e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSNL1,Visinin-like protein 1,33888,338,1.36 [1.06-1.75],0.0153637293798804
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,38287,389,1.18 [1.04-1.35],0.0132769792391505
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWA1,von Willebrand factor A domain-containing protein 1,39254,398,1.35 [1.10-1.66],0.0042571378512028
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWC2,Brorin,38568,393,1.42 [1.14-1.77],0.001910890474108
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWF,von Willebrand factor,39452,401,1.13 [1.00-1.27],0.0422268419990556
Chapter XI Diseases of the digestive system,Duodenal ulcer,WARS,"Tryptophan--tRNA ligase, cytoplasmic",38994,398,1.28 [1.01-1.62],0.0401527215498063
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,36991,376,2.04 [1.69-2.47],1.0980764783949049e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",38566,391,0.61 [0.49-0.77],1.7142049898290072e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,XCL1,Lymphotactin,39313,399,1.21 [1.05-1.40],0.0101939720302907
Chapter XI Diseases of the digestive system,Duodenal ulcer,YAP1,Transcriptional coactivator YAP1,33888,338,2.55 [1.84-3.52],1.5289939336648276e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZBTB17,Zinc finger and BTB domain-containing protein 17,38287,389,1.28 [1.07-1.53],0.0073896326780697
