Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD207,C-type lectin domain family 4 member K,44908,232,1.80 [1.33-2.44],0.0001470667969318
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD22,B-cell receptor CD22,46430,244,1.54 [1.18-2.00],0.0012601878359539
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD244,Natural killer cell receptor 2B4,46430,244,1.70 [1.13-2.56],0.0111822809816987
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD27,CD27 antigen,46062,244,3.93 [3.22-4.80],1.2000232579550038e-41
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD274,Programmed cell death 1 ligand 1,45575,240,1.98 [1.52-2.58],4.325735569500011e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD276,CD276 antigen,45870,240,2.44 [1.76-3.39],1.0655373274036157e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD28,T-cell-specific surface glycoprotein CD28,44853,230,2.17 [1.74-2.70],4.388762962663252e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD300A,CMRF35-like molecule 8,39370,199,6.59 [4.40-9.87],6.526524812416985e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD300C,CMRF35-like molecule 6,46328,240,3.27 [2.46-4.35],2.6302664147034613e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD300E,CMRF35-like molecule 2,46170,242,3.66 [2.87-4.67],1.91264757386702e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD300LF,CMRF35-like molecule 1,46319,244,2.39 [1.89-3.02],3.391291479452658e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD300LG,CMRF35-like molecule 9,45926,238,1.95 [1.42-2.67],3.134154345691011e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD302,CD302 antigen,45705,235,4.41 [3.41-5.70],6.870988719318949e-30
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD36,Platelet glycoprotein 4,39092,196,1.38 [1.04-1.84],0.0273359506552575
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,45705,235,5.12 [3.65-7.18],2.5400383272182028e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD4,T-cell surface glycoprotein CD4,45780,239,1.93 [1.61-2.32],2.424338308045416e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD40,Tumor necrosis factor receptor superfamily member 5,45873,239,1.47 [1.19-1.81],0.0003546393558366
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD46,Membrane cofactor protein,45632,238,2.44 [1.85-3.23],3.4945252090634756e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD48,CD48 antigen,46029,240,3.07 [2.13-4.41],1.486858814994214e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD5,T-cell surface glycoprotein CD5,46256,244,2.19 [1.81-2.66],8.807060300507528e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD55,Complement decay-accelerating factor,44296,232,2.17 [1.68-2.82],4.669758658098296e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD59,CD59 glycoprotein,44243,228,4.76 [3.49-6.50],6.289202611248023e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD7,T-cell antigen CD7,39016,196,1.67 [1.28-2.18],0.0001677120959279
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD70,CD70 antigen,45857,241,1.57 [1.21-2.04],0.0007727950674297
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD72,B-cell differentiation antigen CD72,39370,199,2.59 [2.02-3.33],9.722561417399064e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD74,HLA class II histocompatibility antigen gamma chain,46328,240,3.58 [2.71-4.72],2.410429853211265e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD79B,B-cell antigen receptor complex-associated protein beta chain,46430,244,2.79 [2.38-3.28],9.465253405116425e-36
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD80,T-lymphocyte activation antigen CD80,40250,201,3.01 [2.22-4.07],1.084996240433998e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD83,CD83 antigen,45857,241,3.89 [3.01-5.03],4.880771529852179e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD8A,T-cell surface glycoprotein CD8 alpha chain,46328,240,1.46 [1.17-1.83],0.000887921450699
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD93,Complement component C1q receptor,44168,228,2.47 [1.75-3.48],2.94772683767356e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD99,CD99 antigen,45926,238,3.89 [2.19-6.92],3.54307425854346e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD99L2,CD99 antigen-like protein 2,45926,238,3.10 [1.95-4.93],1.8908529117243992e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDCP1,CUB domain-containing protein 1,45575,240,1.74 [1.43-2.11],2.0668850379216865e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH1,Cadherin-1,44381,235,1.73 [1.42-2.10],4.946784475617329e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH15,Cadherin-15,46250,239,1.32 [1.10-1.58],0.0024987105094234
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH2,Cadherin-2,45906,237,1.80 [1.31-2.48],0.0002842970362684
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH3,Cadherin-3,46328,240,2.56 [1.94-3.37],2.9263978257746235e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH6,Cadherin-6,45906,237,2.04 [1.53-2.72],9.867170906260014e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDHR1,Cadherin-related family member 1,44858,231,1.43 [1.15-1.76],0.00102748548301
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDNF,Cerebral dopamine neurotrophic factor,45705,235,1.87 [1.49-2.34],5.181416836464977e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDSN,Corneodesmosin,46286,244,1.77 [1.35-2.30],2.80831015359956e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45999,244,2.01 [1.22-3.32],0.0060934860750978
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40066,199,1.73 [1.26-2.39],0.0007168609853985
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,44271,225,1.35 [1.13-1.61],0.0007858354818801
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40235,201,1.56 [1.19-2.06],0.0014911834214516
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45078,237,1.56 [1.28-1.92],1.5978239796625392e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39370,199,2.58 [1.71-3.88],5.639052179845186e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CES2,Cocaine esterase,45705,235,1.23 [1.01-1.50],0.0412351799716755
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFC1,Cryptic protein,44853,230,1.39 [1.13-1.71],0.0018914929900727
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFD,Complement factor D,40301,204,3.40 [2.26-5.11],4.367081571412401e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CGREF1,Cell growth regulator with EF hand domain protein 1,45906,237,2.62 [2.01-3.41],1.0828962510020516e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHAD,Chondroadherin,39370,199,0.74 [0.57-0.95],0.0196352904136852
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40149,202,2.87 [2.34-3.53],9.047693295645081e-24
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHCHD6,MICOS complex subunit MIC25,40068,203,2.23 [1.75-2.83],7.715157658099299e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHGA,Chromogranin-A,40235,201,1.37 [1.21-1.56],5.75965583030062e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHGB,Secretogranin-1,46174,239,2.22 [1.67-2.95],4.5973310710224934e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHI3L1,Chitinase-3-like protein 1,44882,230,1.52 [1.34-1.74],2.1302801941365448e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHRDL1,Chordin-like protein 1,46029,240,3.61 [2.49-5.22],1.1397335703166398e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHRDL2,Chordin-like protein 2,45906,237,1.25 [1.03-1.53],0.027394811207157
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CILP,Cartilage intermediate layer protein 1,40235,201,1.44 [1.11-1.87],0.005547797308929
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CIT,Citron Rho-interacting kinase,39152,203,1.38 [1.09-1.76],0.0085872722836923
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CKAP4,Cytoskeleton-associated protein 4,46200,243,4.23 [3.43-5.21],5.110900056743328e-42
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CKB,Creatine kinase B-type,40235,201,1.46 [1.17-1.84],0.0009911398518596
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLC,Galectin-10,45840,237,1.18 [1.01-1.38],0.0381878158753843
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC10A,C-type lectin domain family 10 member A,45575,240,1.50 [1.09-2.06],0.0121750438827556
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC14A,C-type lectin domain family 14 member A,45926,238,4.07 [2.88-5.74],1.5995108419776785e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC1A,C-type lectin domain family 1 member A,45078,237,3.24 [2.29-4.59],3.9711235508868633e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC3B,Tetranectin,39360,200,0.43 [0.23-0.81],0.0095039725962568
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC4D,C-type lectin domain family 4 member D,45857,241,1.87 [1.57-2.23],1.4899894969265578e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC4G,C-type lectin domain family 4 member G,45857,241,1.47 [1.04-2.06],0.0276925755820491
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC5A,C-type lectin domain family 5 member A,45750,236,2.56 [1.78-3.66],3.19228876515294e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC6A,C-type lectin domain family 6 member A,44853,230,2.12 [1.72-2.61],1.6127820725054708e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC7A,C-type lectin domain family 7 member A,46430,244,2.53 [1.91-3.35],1.0452053078488576e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLGN,Calmegin,39152,203,1.43 [1.09-1.86],0.0086483560726626
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLMP,CXADR-like membrane protein,46319,244,7.63 [5.39-10.81],2.5251650486285672e-30
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLSTN3,Calsyntenin-3,40149,202,2.24 [1.68-2.99],4.093868388015551e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CNDP1,Beta-Ala-His dipeptidase,46085,239,0.76 [0.60-0.97],0.0243184351452525
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CNGB3,Cyclic nucleotide-gated cation channel beta-3,38974,194,1.22 [1.01-1.48],0.0434533482841137
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CNTN5,Contactin-5,46046,237,0.68 [0.49-0.94],0.0177191315248007
