Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL7,C-C motif chemokine 7,48242,4337,1.06 [1.02-1.11],0.005124039807793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCN3,CCN family member 3,48858,4375,1.13 [1.05-1.23],0.0014818341999664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCN4,CCN family member 4,48739,4368,1.13 [1.06-1.20],0.0002805866112168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCS,Copper chaperone for superoxide dismutase,47955,4302,1.06 [1.00-1.12],0.0347534711750464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD101,Immunoglobulin superfamily member 2,41866,3762,1.09 [1.01-1.17],0.0258777571424567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD109,CD109 antigen,48348,4337,1.20 [1.10-1.30],1.3408411248607093e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD14,Monocyte differentiation antigen CD14,47355,4232,1.18 [1.10-1.26],9.45590921329165e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48537,4344,1.19 [1.12-1.26],5.533219207551692e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD164,Sialomucin core protein 24,48348,4337,1.13 [1.03-1.23],0.0094065973927096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD1C,T-cell surface glycoprotein CD1c,48476,4352,0.85 [0.77-0.95],0.0042839889211917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD248,Endosialin,42046,3773,0.90 [0.83-0.97],0.0088404545330413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD27,CD27 antigen,48476,4352,1.19 [1.12-1.27],6.735470407295743e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD274,Programmed cell death 1 ligand 1,47955,4302,1.19 [1.11-1.29],6.029701668142776e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD276,CD276 antigen,48289,4325,1.16 [1.08-1.26],0.0001015270688128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD28,T-cell-specific surface glycoprotein CD28,47171,4199,1.16 [1.08-1.25],8.088292063598413e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD2AP,CD2-associated protein,48342,4337,1.05 [1.01-1.10],0.0123289370865124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD300C,CMRF35-like molecule 6,48754,4376,1.15 [1.07-1.24],0.0002746906475545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD300E,CMRF35-like molecule 2,48579,4344,1.18 [1.11-1.26],3.7837574341031657e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD300LF,CMRF35-like molecule 1,48739,4368,1.09 [1.05-1.14],7.56916827034915e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD302,CD302 antigen,48096,4312,1.19 [1.09-1.30],7.234208407447855e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD33,Myeloid cell surface antigen CD33,48476,4352,1.04 [1.01-1.08],0.0177941049305349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD34,Hematopoietic progenitor cell antigen CD34,48594,4366,0.86 [0.77-0.96],0.0088726202397719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD36,Platelet glycoprotein 4,40824,3645,1.12 [1.04-1.20],0.0012830384181788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD4,T-cell surface glycoprotein CD4,48166,4332,1.09 [1.01-1.19],0.0371465717704719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD40,Tumor necrosis factor receptor superfamily member 5,48289,4320,1.12 [1.06-1.18],3.111740012249215e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD46,Membrane cofactor protein,48060,4303,1.19 [1.09-1.31],0.0002374581854495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD55,Complement decay-accelerating factor,46656,4182,1.13 [1.02-1.25],0.0251499745432148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD59,CD59 glycoprotein,46598,4163,1.29 [1.15-1.45],1.3245557973575258e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD63,CD63 antigen,47872,4292,1.07 [1.01-1.13],0.0146096570160301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD69,Early activation antigen CD69,48101,4315,1.04 [1.01-1.08],0.0079375438981667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD70,CD70 antigen,48242,4337,1.07 [1.00-1.14],0.0379590968627626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD74,HLA class II histocompatibility antigen gamma chain,48754,4376,1.17 [1.09-1.26],4.185301779441384e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD79B,B-cell antigen receptor complex-associated protein beta chain,48860,4376,1.11 [1.05-1.18],0.0004502236204894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD80,T-lymphocyte activation antigen CD80,42051,3776,1.24 [1.14-1.36],1.499620349201881e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD83,CD83 antigen,48242,4337,1.13 [1.05-1.22],0.0021470087829512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD99,CD99 antigen,48348,4337,1.35 [1.18-1.55],1.5818099086872794e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD99L2,CD99 antigen-like protein 2,48348,4337,1.28 [1.14-1.43],1.5865128058731958e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDC37,Hsp90 co-chaperone Cdc37,48476,4352,1.05 [1.01-1.08],0.004655834627894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41866,3762,1.03 [1.00-1.06],0.0473787000158879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDCP1,CUB domain-containing protein 1,47955,4302,1.18 [1.12-1.24],7.695257481702422e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH1,Cadherin-1,46748,4178,1.15 [1.08-1.23],3.454641029046356e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH15,Cadherin-15,48672,4370,1.06 [1.02-1.11],0.0054393131055909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH17,Cadherin-17,48342,4337,1.05 [1.01-1.09],0.0172160837077861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH2,Cadherin-2,48342,4337,1.19 [1.11-1.29],4.939073074915558e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDKN1A,Cyclin-dependent kinase inhibitor 1,48096,4312,1.04 [1.01-1.07],0.0022618297996727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48096,4312,1.03 [1.00-1.06],0.0278126065581178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48399,4344,1.28 [1.14-1.43],2.1922410673317114e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41866,3762,1.09 [1.01-1.18],0.0300293375120822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46573,4152,1.12 [1.07-1.17],1.4055723388724764e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42046,3773,1.12 [1.04-1.21],0.0042330308913471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47451,4259,1.09 [1.04-1.16],0.0009304015656592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEMIP2,Cell surface hyaluronidase,40824,3645,1.16 [1.06-1.26],0.000776345220442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP20,Centrosomal protein 20,47171,4199,1.05 [1.01-1.09],0.0102068464803386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP43,Centrosomal protein 43,47077,4227,1.05 [1.01-1.09],0.0204673544372742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP85,Centrosomal protein of 85 kDa,47171,4199,1.05 [1.00-1.09],0.0352822240653635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CES2,Cocaine esterase,48096,4312,1.06 [1.01-1.12],0.0117931916478038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CETN2,Centrin-2,47205,4234,1.06 [1.02-1.10],0.005034581121387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFC1,Cryptic protein,47171,4199,1.09 [1.03-1.16],0.0025987523489606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFHR5,Complement factor H-related protein 5,41552,3714,1.09 [1.01-1.17],0.0314000709778389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGA,Glycoprotein hormones alpha chain,48348,4337,1.05 [1.01-1.10],0.0104706460000249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGREF1,Cell growth regulator with EF hand domain protein 1,48342,4337,1.10 [1.03-1.17],0.0043275795782137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHAD,Chondroadherin,41130,3701,0.87 [0.82-0.92],3.3558311587292287e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41946,3755,1.24 [1.15-1.34],1.6129292757933034e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHCHD6,MICOS complex subunit MIC25,41850,3752,1.19 [1.08-1.32],0.0007178461918286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHGA,Chromogranin-A,42046,3773,1.11 [1.08-1.15],3.006803536623172e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHGB,Secretogranin-1,48595,4364,1.08 [1.01-1.16],0.0161379978891753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHI3L1,Chitinase-3-like protein 1,47278,4253,1.10 [1.07-1.14],9.660630262152436e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CIAPIN1,Anamorsin,48476,4352,1.07 [1.03-1.12],0.0020099755753693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CILP,Cartilage intermediate layer protein 1,42046,3773,1.07 [1.01-1.13],0.0268417340824171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CIT,Citron Rho-interacting kinase,40886,3677,1.09 [1.02-1.17],0.0099056720888011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CKAP4,Cytoskeleton-associated protein 4,48620,4350,1.21 [1.10-1.33],6.660659178615032e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CKB,Creatine kinase B-type,42046,3773,1.06 [1.01-1.12],0.0240480550099789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48132,4312,1.05 [1.01-1.09],0.018491335284888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLC,Galectin-10,48269,4327,1.06 [1.02-1.10],0.0056141897008919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC10A,C-type lectin domain family 10 member A,47955,4302,1.09 [1.01-1.17],0.024558201665309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC14A,C-type lectin domain family 14 member A,48348,4337,1.14 [1.05-1.24],0.0020084451346693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC1B,C-type lectin domain family 1 member B,48754,4376,1.04 [1.01-1.07],0.0096484014645263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC3B,Tetranectin,41122,3666,0.80 [0.69-0.94],0.0047313254420028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4D,C-type lectin domain family 4 member D,48242,4337,1.07 [1.03-1.12],0.0012995119322891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC5A,C-type lectin domain family 5 member A,48182,4320,1.28 [1.17-1.40],4.6310672930679176e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC6A,C-type lectin domain family 6 member A,47171,4199,1.09 [1.03-1.16],0.0024331312624864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC7A,C-type lectin domain family 7 member A,48860,4376,1.05 [1.00-1.10],0.0433728749358971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLIP2,CAP-Gly domain-containing linker protein 2,48242,4337,1.03 [1.00-1.05],0.0350064046464395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLMP,CXADR-like membrane protein,48739,4368,1.21 [1.07-1.37],0.0027076341532874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47873,4296,1.04 [1.01-1.07],0.006363256205664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLU,Clusterin,42112,3766,1.17 [1.07-1.28],0.0004453987554627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CMIP,C-Maf-inducing protein,41850,3752,1.04 [1.00-1.08],0.0475240527477698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNPY4,Protein canopy homolog 4,48096,4312,1.04 [1.00-1.07],0.0490682845676382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNST,Consortin,48342,4337,1.03 [1.01-1.06],0.0099422399260119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN5,Contactin-5,48441,4348,0.86 [0.80-0.92],4.317236753750735e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL18A1,Collagen alpha-1(XVIII) chain,48535,4341,1.35 [1.21-1.51],2.3096649837858321e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL24A1,Collagen alpha-1(XXIV) chain,41866,3762,0.94 [0.89-0.99],0.0179707035163184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL2A1,Collagen alpha-1(II) chain,40934,3688,1.05 [1.01-1.09],0.0201006531548529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL4A1,Collagen alpha-1(IV) chain,48342,4337,1.13 [1.06-1.21],0.000304910749909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL5A1,Collagen alpha-1(V) chain,41130,3701,1.11 [1.03-1.20],0.0089545082967204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL6A3,Collagen alpha-3(VI) chain,48936,4383,1.22 [1.14-1.32],9.846505806496544e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COLEC12,Collectin-12,48289,4325,1.31 [1.18-1.45],1.7574937563139186e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COMMD1,COMM domain-containing protein 1,40934,3688,1.06 [1.01-1.12],0.0297134201832435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COMT,Catechol O-methyltransferase,46938,4209,1.04 [1.01-1.08],0.0139150903029678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48096,4312,1.06 [1.02-1.10],0.0027594259039477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPA2,Carboxypeptidase A2,48592,4368,1.05 [1.01-1.10],0.012056175395464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPE,Carboxypeptidase E,48367,4331,0.91 [0.85-0.97],0.0054693721114384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPM,Carboxypeptidase M,48521,4358,1.19 [1.10-1.29],7.177064730030314e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPPED1,Serine/threonine-protein phosphatase CPPED1,48754,4376,1.07 [1.03-1.11],0.0008178015800555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPVL,Probable serine carboxypeptidase CPVL,48660,4358,1.08 [1.01-1.15],0.0270860950425297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPXM1,Probable carboxypeptidase X1,48476,4352,1.04 [1.00-1.08],0.0323558816724071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47171,4199,1.04 [1.01-1.07],0.0160889151321307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRADD,Death domain-containing protein CRADD,47873,4296,1.04 [1.01-1.08],0.0183024845375114
