Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50454,130,2.28 [1.44-3.63],0.0004598726737143
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50644,130,2.40 [1.66-3.47],3.599845882389464e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50539,130,1.88 [1.40-2.54],3.4810485080384444e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50539,130,3.43 [2.32-5.07],7.076467552205349e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50915,131,2.89 [2.05-4.06],9.979177754521786e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50499,129,4.75 [3.31-6.81],2.4275697127973134e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50499,129,1.90 [1.58-2.28],7.285075218622896e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50928,129,2.75 [1.71-4.40],2.8149761033118296e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50953,130,2.60 [1.89-3.58],4.441326250738223e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50090,129,1.60 [1.28-1.99],2.784287034646646e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50928,129,1.74 [1.29-2.35],0.0002936886036619
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50090,129,2.07 [1.65-2.59],3.284165869880907e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50705,130,4.68 [2.88-7.60],4.36779453391328e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51018,130,1.81 [1.10-2.96],0.0195245294983509
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNNI3,"Troponin I, cardiac muscle",49562,125,1.43 [1.17-1.76],0.0005948378796386
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TP73,Tumor protein p73,42674,100,1.94 [1.14-3.31],0.0152354000493614
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TPP1,Tripeptidyl-peptidase 1,50119,128,1.38 [1.03-1.86],0.0338113948633437
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TPR,Nucleoprotein TPR,42439,96,1.34 [1.01-1.77],0.0412792152236861
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TPSAB1,Tryptase alpha/beta-1,50952,130,1.43 [1.06-1.94],0.0192013016669889
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TREM2,Triggering receptor expressed on myeloid cells 2,50454,130,1.47 [1.12-1.93],0.0060121102956549
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TREML2,Trem-like transcript 2 protein,50499,129,1.83 [1.21-2.76],0.0042309184346206
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50915,131,1.35 [1.06-1.72],0.0141206880119232
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TTN,Titin,42439,96,1.28 [1.00-1.63],0.047242894501386
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TXNDC15,Thioredoxin domain-containing protein 15,50644,130,2.28 [1.36-3.82],0.0017210502255078
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TXNDC5,Thioredoxin domain-containing protein 5,50928,129,1.30 [1.04-1.61],0.0212873450616703
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ULBP2,UL16-binding protein 2,50090,129,2.62 [1.85-3.70],4.7279389890023473e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,UMOD,Uromodulin,50941,130,0.73 [0.56-0.96],0.0223151002685956
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,UPK3A,Uroplakin-3a,42465,96,1.51 [1.09-2.09],0.0121904084086739
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,UXS1,UDP-glucuronic acid decarboxylase 1,49293,124,1.31 [1.02-1.69],0.0374583272661017
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VAMP5,Vesicle-associated membrane protein 5,49562,125,1.32 [1.05-1.67],0.0180030899691646
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VASN,Vasorin,49694,131,1.92 [1.17-3.17],0.0102708316064882
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VCAM1,Vascular cell adhesion protein 1,50604,131,2.45 [1.50-4.00],0.000367040877048
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VCAN,Versican core protein,50928,129,1.98 [1.20-3.28],0.007953478767189
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VEGFA,Vascular endothelial growth factor A,50870,130,1.51 [1.18-1.94],0.001029083125023
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VEGFD,Vascular endothelial growth factor D,50953,130,1.73 [1.14-2.62],0.0094463593568284
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VIT,Vitrin,43872,101,1.90 [1.17-3.08],0.0091610804291021
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VMO1,Vitelline membrane outer layer protein 1 homolog,50261,130,1.29 [1.01-1.64],0.0380380674042102
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VNN2,Vascular non-inflammatory molecule 2,50261,130,1.63 [1.13-2.35],0.0091334194465877
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,43675,101,1.62 [1.27-2.06],0.0001017192080044
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,50428,129,2.87 [2.12-3.89],9.67829788008148e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VWC2,Brorin,49924,129,2.10 [1.45-3.05],9.170426512797506e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50499,129,1.55 [1.03-2.34],0.0366919954834328
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WFDC12,WAP four-disulfide core domain protein 12,50831,131,1.51 [1.21-1.89],0.0002805070364553
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WFDC2,WAP four-disulfide core domain protein 2,47917,124,2.92 [2.24-3.80],2.1937379793265025e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49929,129,0.47 [0.32-0.68],6.410824596012316e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WIF1,Wnt inhibitory factor 1,50915,131,1.82 [1.23-2.68],0.0025556179158938
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WNT9A,Protein Wnt-9a,49534,128,2.44 [1.76-3.39],1.1160107403215385e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,XCL1,Lymphotactin,50915,131,1.51 [1.22-1.86],0.0001175713247956
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,XG,Glycoprotein Xg,50856,130,1.93 [1.27-2.92],0.0020090246274337
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,YAP1,Transcriptional coactivator YAP1,43769,100,3.06 [1.94-4.82],1.4721318202994593e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,YY1,Transcriptional repressor protein YY1,42610,100,2.01 [1.13-3.58],0.0169573020665404
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,49562,125,1.47 [1.11-1.94],0.0065830027423276
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ZNF174,Zinc finger protein 174,42610,100,1.46 [1.02-2.09],0.0382483397935053
