Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLIN1,Perilipin-1,49959,3775,1.14 [1.06-1.22],0.0004837246303652
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLPBP,Pyridoxal phosphate homeostasis protein,51146,3891,0.95 [0.91-0.99],0.0209947610010373
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLTP,Phospholipid transfer protein,51609,3924,0.80 [0.74-0.86],1.0450122616242858e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLXDC1,Plexin domain-containing protein 1,49944,3789,0.87 [0.79-0.96],0.0045121499979595
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44377,3310,1.07 [1.03-1.11],0.0012624044973867
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PODXL2,Podocalyxin-like protein 2,51305,3894,0.90 [0.82-1.00],0.0487660741801632
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,POF1B,Protein POF1B,43192,3233,1.10 [1.03-1.18],0.0055749065211158
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43192,3233,0.89 [0.79-1.00],0.0483266571319678
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON1,Serum paraoxonase/arylesterase 1,44514,3329,0.81 [0.72-0.91],0.0003413859240628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON3,Serum paraoxonase/lactonase 3,51367,3898,0.79 [0.73-0.85],2.2808958682484343e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPCDC,Phosphopantothenoylcysteine decarboxylase,51599,3912,0.91 [0.86-0.97],0.0019111887186955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPM1B,Protein phosphatase 1B,43192,3233,0.92 [0.86-0.98],0.009180846394442
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPME1,Protein phosphatase methylesterase 1,50910,3849,0.95 [0.91-1.00],0.0366634763457395
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44400,3303,1.14 [1.05-1.23],0.0022463643630724
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPY,Pancreatic prohormone,51065,3867,1.03 [1.00-1.06],0.0395618118182488
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRAP1,Proline-rich acidic protein 1,44485,3325,1.49 [1.37-1.62],9.576149686984764e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRC1,Protein regulator of cytokinesis 1,44273,3305,0.91 [0.84-0.99],0.0226143175290862
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX2,Peroxiredoxin-2,43764,3281,0.92 [0.87-0.97],0.0012820815781672
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX6,Peroxiredoxin-6,51583,3915,0.91 [0.87-0.95],8.821396378892291e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PREB,Prolactin regulatory element-binding protein,50188,3815,1.13 [1.03-1.24],0.0087544706366661
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43256,3246,0.85 [0.76-0.95],0.0044093904532513
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PROK1,Prokineticin-1,51073,3881,1.08 [1.03-1.13],0.0009594416837787
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS2,Trypsin-2,51355,3908,1.08 [1.02-1.13],0.0034136281384118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS22,Brain-specific serine protease 4,43192,3233,1.11 [1.01-1.21],0.0246757671430677
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS8,Prostasin,50946,3878,1.33 [1.24-1.42],1.4862758657149246e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSAP,Prosaposin,44066,3300,1.16 [1.04-1.30],0.0096233602005427
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSCA,Prostate stem cell antigen,44290,3304,1.01 [1.00-1.03],0.0286637499627912
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMC3,26S proteasome regulatory subunit 6A,42889,3199,0.86 [0.77-0.96],0.0079307007980183
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSME1,Proteasome activator complex subunit 1,50671,3836,0.91 [0.84-0.98],0.0173529921590213
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMG3,Proteasome assembly chaperone 3,51073,3881,0.95 [0.90-1.00],0.0496488502219525
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMG4,Proteasome assembly chaperone 4,43192,3233,0.93 [0.88-0.99],0.021704555407479
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTGDS,Prostaglandin-H2 D-isomerase,50773,3872,1.18 [1.08-1.29],0.0002759944914241
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTH,Parathyroid hormone,43256,3246,1.05 [1.01-1.09],0.0248066917138781
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51073,3881,1.10 [1.03-1.18],0.0058555672273004
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTN,Pleiotrophin,50208,3818,1.07 [1.01-1.13],0.0174753256862418
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50586,3829,1.11 [1.02-1.21],0.0178164059472205
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRS,Receptor-type tyrosine-protein phosphatase S,51775,3940,0.87 [0.77-0.97],0.0130513955967237
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44479,3326,0.85 [0.76-0.94],0.001545487482762
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43507,3259,0.92 [0.87-0.97],0.003318253748598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PVR,Poliovirus receptor,51599,3912,1.12 [1.05-1.21],0.001668552878736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PYY,Peptide YY,43022,3209,1.05 [1.02-1.09],0.0025598423681975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PZP,Pregnancy zone protein,44550,3328,1.07 [1.01-1.14],0.0254523130766791
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB44,Ras-related protein Rab-44,44273,3305,0.92 [0.85-0.99],0.0297286668103489
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB6A,Ras-related protein Rab-6A,51073,3881,0.87 [0.82-0.92],5.231979048019217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RABGAP1L,Rab GTPase-activating protein 1-like,50188,3815,0.94 [0.90-0.99],0.0156997986567764
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RANBP1,Ran-specific GTPase-activating protein,43299,3246,0.93 [0.88-1.00],0.0370526933848793
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RANBP2,E3 SUMO-protein ligase RanBP2,43046,3222,0.88 [0.79-0.98],0.0165933753404815
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAP1A,Ras-related protein Rap-1A,43192,3233,0.94 [0.90-0.99],0.0170108303260137
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAPGEF2,Rap guanine nucleotide exchange factor 2,43667,3257,0.94 [0.88-1.00],0.0357789564342917
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RARRES2,Retinoic acid receptor responder protein 2,51438,3909,1.19 [1.12-1.25],2.706957159040377e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RASSF2,Ras association domain-containing protein 2,49944,3789,0.94 [0.89-0.99],0.0163172806507908
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBFOX3,RNA binding protein fox-1 homolog 3,44400,3303,1.24 [1.15-1.34],5.855353063104925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP1,Retinol-binding protein 1,43256,3246,0.94 [0.89-0.99],0.0183686837867464
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP2,Retinol-binding protein 2,50910,3849,1.09 [1.05-1.13],7.737377636210108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP5,Retinol-binding protein 5,50910,3849,1.13 [1.08-1.18],2.917775031495369e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RCC1,Regulator of chromosome condensation,44273,3305,1.07 [1.00-1.13],0.0392588781685405
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1A,Lithostathine-1-alpha,50854,3871,1.15 [1.09-1.21],9.92907730025334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1B,Lithostathine-1-beta,51775,3940,1.11 [1.06-1.16],1.1725815171356652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG4,Regenerating islet-derived protein 4,51199,3886,1.14 [1.08-1.20],3.1335654595178007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RELB,Transcription factor RelB,43192,3233,1.08 [1.01-1.15],0.028644387760312
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RELT,Tumor necrosis factor receptor superfamily member 19L,51160,3883,1.23 [1.11-1.35],4.315579338023225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REN,Renin,51146,3891,1.11 [1.08-1.15],8.043751765336265e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REST,RE1-silencing transcription factor,42889,3199,0.87 [0.79-0.96],0.0074886789356423
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGMA,Repulsive guidance molecule A,51599,3912,0.87 [0.80-0.95],0.0022894664972705
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43507,3259,1.10 [1.04-1.17],0.0021388355035448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RILP,Rab-interacting lysosomal protein,51433,3897,0.94 [0.89-0.98],0.0053573789845804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,44514,3329,1.38 [1.22-1.56],3.633481284191283e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE10,Inactive ribonuclease-like protein 10,43299,3246,1.07 [1.00-1.15],0.047270665662905
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,43034,3225,1.38 [1.23-1.56],6.981994211435019e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,44194,3307,1.35 [1.23-1.49],7.105321249543927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASET2,Ribonuclease T2,51531,3919,1.27 [1.14-1.40],6.561446664239957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF149,E3 ubiquitin-protein ligase RNF149,43299,3246,1.26 [1.14-1.40],1.4434208595873072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF168,E3 ubiquitin-protein ligase RNF168,43192,3233,0.90 [0.83-0.99],0.0254284172108884
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF31,E3 ubiquitin-protein ligase RNF31,43192,3233,0.88 [0.80-0.97],0.0124638790951002
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF41,E3 ubiquitin-protein ligase NRDP1,49944,3789,0.96 [0.91-1.00],0.0363053924053992
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPE,Ribulose-phosphate 3-epimerase,43667,3257,0.91 [0.86-0.95],0.0001373888709766
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49944,3789,0.95 [0.91-0.99],0.0119885201153871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RSPO3,R-spondin-3,51583,3915,1.13 [1.03-1.25],0.013382001406015
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,51583,3915,1.38 [1.27-1.50],7.380074723557742e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RWDD1,RWD domain-containing protein 1,51599,3912,0.95 [0.91-1.00],0.0304314603409104
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A11,Protein S100-A11,50744,3863,0.92 [0.86-0.98],0.0066039968786736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A12,Protein S100-A12,50430,3810,0.96 [0.92-1.00],0.0432893408334955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,51305,3894,0.90 [0.85-0.95],3.188765573231014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAA4,Serum amyloid A-4 protein,44550,3328,1.14 [1.04-1.26],0.0063324681449838
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAFB2,Scaffold attachment factor B2,44400,3303,0.78 [0.68-0.88],0.0001029225698566
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARA5,Scavenger receptor class A member 5,51599,3912,1.17 [1.06-1.28],0.0011362727403177
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,49785,3759,1.33 [1.22-1.45],2.5314712508235856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,51349,3886,1.19 [1.09-1.29],4.248246774712981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG3,Secretogranin-3,51199,3886,0.91 [0.84-0.99],0.0265880942496869
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB3A2,Secretoglobin family 3A member 2,51283,3894,0.97 [0.94-1.00],0.047907376889236
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCLY,Selenocysteine lyase,51433,3897,1.10 [1.04-1.16],0.0013037906897952
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRG1,Scrapie-responsive protein 1,44479,3326,1.23 [1.10-1.38],0.0002751386080569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRN1,Secernin-1,51073,3881,0.92 [0.88-0.97],0.0031254719302958
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCT,Secretin,43256,3246,0.92 [0.85-0.99],0.0209236767625818
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC1,Syndecan-1,51146,3891,1.09 [1.01-1.16],0.0185425332089087
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC4,Syndecan-4,51146,3891,0.94 [0.88-0.99],0.0300771976670761
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,43299,3246,1.29 [1.17-1.42],9.484647751261677e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELL,L-selectin,44550,3328,0.81 [0.70-0.93],0.0029591386249645
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELPLG,P-selectin glycoprotein ligand 1,51073,3881,1.15 [1.04-1.27],0.0062813377677908
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3F,Semaphorin-3F,51146,3891,1.36 [1.23-1.52],1.1572246134664617e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA12,Serpin A12,49675,3783,1.04 [1.01-1.06],0.0042956201691887
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA3,Alpha-1-antichymotrypsin,44386,3319,1.35 [1.08-1.67],0.0074282561762039
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA4,Kallistatin,43733,3268,1.23 [1.07-1.41],0.0042566369156467
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA5,Plasma serine protease inhibitor,43903,3283,1.15 [1.04-1.27],0.0066376451948814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB1,Leukocyte elastase inhibitor,50991,3879,0.97 [0.93-1.00],0.0327940374814077
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPIND1,Heparin cofactor 2,44465,3319,1.30 [1.16-1.47],1.400035366900714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF1,Pigment epithelium-derived factor,43877,3279,1.35 [1.19-1.52],2.0625842648731394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI1,Neuroserpin,43429,3251,0.80 [0.72-0.89],8.993010395124185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6L,Seizure 6-like protein,51305,3894,0.84 [0.75-0.93],0.0006003829945559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SF3B4,Splicing factor 3B subunit 4,50910,3849,0.95 [0.91-0.98],0.0057225601118462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP1,Secreted frizzled-related protein 1,50586,3833,1.16 [1.09-1.24],4.969429342235668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFTPA2,Pulmonary surfactant-associated protein A2,49944,3789,1.10 [1.04-1.16],0.0008543212139802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3GLB2,Endophilin-B2,44377,3310,0.92 [0.88-0.97],0.0010723449580619
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHBG,Sex hormone-binding globulin,44514,3329,0.92 [0.86-0.97],0.0050525916357341
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHISA5,Protein shisa-5,44485,3325,1.37 [1.22-1.55],2.433517939202706e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC1,Sialoadhesin,51367,3898,1.08 [1.01-1.15],0.0220984466140938
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51073,3881,1.11 [1.03-1.21],0.0104045772769138
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51160,3883,1.04 [1.01-1.06],0.0029985904619326
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51146,3891,1.11 [1.01-1.23],0.0354341311822236
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43299,3246,1.13 [1.05-1.21],0.0011864396277252
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIL1,Nucleotide exchange factor SIL1,43299,3246,1.15 [1.04-1.26],0.004778139081985
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRPB1,Signal-regulatory protein beta-1,51030,3874,1.09 [1.03-1.16],0.0049277580363394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43192,3233,0.95 [0.91-0.99],0.0145333238223208
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIT1,Signaling threshold-regulating transmembrane adapter 1,50188,3815,1.10 [1.04-1.15],0.0004912954152161
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF8,SLAM family member 8,49944,3789,1.07 [1.02-1.13],0.0122193831185555
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC39A5,Zinc transporter ZIP5,51073,3881,1.09 [1.04-1.15],0.0008767953758609
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC4A1,Band 3 anion transport protein,44485,3325,0.89 [0.83-0.95],0.0008763605203594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLITRK1,SLIT and NTRK-like protein 1,43192,3233,0.75 [0.68-0.84],1.1670216494208805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMNDC1,Survival of motor neuron-related-splicing factor 30,44290,3304,0.94 [0.89-0.99],0.0320125479730185
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMOC1,SPARC-related modular calcium-binding protein 1,51583,3915,1.22 [1.12-1.33],2.7208347011374195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMOC2,SPARC-related modular calcium-binding protein 2,51367,3898,1.09 [1.01-1.17],0.0214306252073304
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPD1,Sphingomyelin phosphodiesterase,51347,3887,1.11 [1.05-1.18],0.0002084019609866
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPD3,Sphingomyelin phosphodiesterase 3,43192,3233,0.93 [0.88-1.00],0.0407835533191565
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNCG,Gamma-synuclein,50754,3842,1.08 [1.04-1.13],0.0003146162120963
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOD1,Superoxide dismutase [Cu-Zn],50125,3797,0.90 [0.85-0.96],0.0007792783925396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORCS2,VPS10 domain-containing receptor SorCS2,49944,3789,1.17 [1.09-1.27],6.243817698742339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOST,Sclerostin,51071,3887,1.13 [1.05-1.21],0.0011866335846305
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOX9,Transcription factor SOX-9,43256,3246,0.85 [0.75-0.97],0.0126689774387989
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPARCL1,SPARC-like protein 1,51187,3892,0.84 [0.75-0.93],0.0007184605560163
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK1,Serine protease inhibitor Kazal-type 1,51160,3883,1.18 [1.12-1.25],1.5988673208748663e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK4,Serine protease inhibitor Kazal-type 4,51073,3881,1.11 [1.07-1.16],4.283099814573501e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK6,Serine protease inhibitor Kazal-type 6,51583,3915,1.12 [1.06-1.18],2.630667815297395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINT2,Kunitz-type protease inhibitor 2,51367,3898,1.07 [1.00-1.14],0.0484876465343997
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPON1,Spondin-1,51199,3886,1.12 [1.03-1.22],0.0100490220205145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPON2,Spondin-2,50901,3876,1.17 [1.08-1.26],0.0001779681924685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPP1,Osteopontin,51694,3935,1.08 [1.02-1.15],0.0102616579268767
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPRING1,SREBP regulating gene protein,42889,3199,0.94 [0.88-1.00],0.038496487815239
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51355,3908,1.12 [1.05-1.20],0.0007180797348093
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST13,Hsc70-interacting protein,43507,3259,0.89 [0.84-0.94],0.0001155148321963
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51775,3940,1.18 [1.07-1.30],0.000563613949749
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43192,3233,0.92 [0.85-1.00],0.0456707891496121
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAB2,Stabilin-2,44485,3325,1.20 [1.07-1.35],0.0018463536433118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAM,Signal transducing adapter molecule 1,44273,3305,0.90 [0.82-0.99],0.0308546209943471
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STC1,Stanniocalcin-1,51599,3912,1.07 [1.00-1.14],0.0370257054114213
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STIP1,Stress-induced-phosphoprotein 1,51075,3881,0.94 [0.90-0.98],0.0043966860442099
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SULT1A1,Sulfotransferase 1A1,51599,3912,0.98 [0.95-1.00],0.0268416235219658
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SULT2A1,Bile salt sulfotransferase,51073,3881,1.05 [1.01-1.10],0.0174059938794913
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAFA5,Chemokine-like protein TAFA-5,50910,3849,1.21 [1.12-1.30],1.3976824394872656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBC1D17,TBC1 domain family member 17,49959,3775,0.94 [0.88-1.00],0.0472434075951173
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBC1D5,TBC1 domain family member 5,51073,3881,0.96 [0.93-1.00],0.0455356318473216
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBCA,Tubulin-specific chaperone A,43507,3259,0.96 [0.92-1.00],0.0373192496574788
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCL1A,T-cell leukemia/lymphoma protein 1A,50678,3839,0.96 [0.93-0.99],0.0067697024803617
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCTN3,Tectonic-3,44479,3326,1.26 [1.13-1.40],2.3404955444812045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDP1,Tyrosyl-DNA phosphodiesterase 1,44273,3305,0.93 [0.89-0.98],0.0061671101930591
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TERF1,Telomeric repeat-binding factor 1,43192,3233,0.86 [0.77-0.97],0.0122035661011326
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TF,Serotransferrin,44550,3328,1.29 [1.11-1.50],0.0009528360481111
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF1,Trefoil factor 1,50907,3868,1.09 [1.05-1.12],2.396211452280157e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF2,Trefoil factor 2,51283,3894,1.17 [1.12-1.23],7.280328067265489e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF3,Trefoil factor 3,51103,3877,1.20 [1.13-1.27],3.1250774739106583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFPI2,Tissue factor pathway inhibitor 2,51149,3887,1.07 [1.00-1.15],0.0479565010229449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFRC,Transferrin receptor protein 1,51355,3905,1.10 [1.02-1.18],0.0110338858526597
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFA,Protransforming growth factor alpha,51073,3881,1.13 [1.06-1.19],3.7401391990135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50855,3875,0.89 [0.80-0.98],0.0211825514428841
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR2,TGF-beta receptor type-2,51305,3894,1.27 [1.17-1.38],4.980476027504451e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51061,3886,0.96 [0.93-1.00],0.0351685307993346
