Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34625,425,2.18 [1.54-3.09],1.0722742039931516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39728,519,1.62 [1.46-1.80],1.5114782267262076e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39566,522,1.33 [1.14-1.55],0.0002778127167472
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39770,522,1.29 [1.10-1.51],0.0019815802876354
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCN1,Ficolin-1,34644,435,1.53 [1.27-1.85],7.119721367328594e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCN2,Ficolin-2,39575,516,0.78 [0.66-0.93],0.0052576666165322
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCRL2,Fc receptor-like protein 2,40002,515,1.50 [1.32-1.71],9.333114440028463e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCRL5,Fc receptor-like protein 5,39728,519,1.17 [1.02-1.33],0.0200902023989649
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCRL6,Fc receptor-like protein 6,39674,513,1.29 [1.15-1.44],1.4617071060585577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCRLB,Fc receptor-like B,38789,505,1.48 [1.36-1.61],3.441826211830585e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FDX1,"Adrenodoxin, mitochondrial",33521,407,1.27 [1.12-1.43],0.0001242107738216
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FDX2,"Ferredoxin-2, mitochondrial",33521,407,1.36 [1.19-1.55],6.160805524192314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FES,Tyrosine-protein kinase Fes/Fps,38789,505,1.25 [1.08-1.46],0.0031407191949972
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FETUB,Fetuin-B,39841,522,1.76 [1.36-2.28],1.7547904756275907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGA,Fibrinogen alpha chain,33902,413,2.68 [2.00-3.59],3.326478026304012e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF16,Fibroblast growth factor 16,33675,410,0.75 [0.60-0.94],0.0137374574879032
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF19,Fibroblast growth factor 19,39908,523,1.19 [1.08-1.31],0.0005636053598672
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF2,Fibroblast growth factor 2,39674,513,1.19 [1.06-1.32],0.0024950772305962
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF21,Fibroblast growth factor 21,40017,517,1.33 [1.26-1.42],1.2374548283076828e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF23,Fibroblast growth factor 23,40008,519,2.07 [1.94-2.21],1.0443230355015972e-104
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF5,Fibroblast growth factor 5,39016,505,2.49 [2.10-2.95],6.618738714826498e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGFBP1,Fibroblast growth factor-binding protein 1,39839,521,0.43 [0.35-0.54],1.2936319411654776e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGFBP2,Fibroblast growth factor-binding protein 2,34663,429,0.60 [0.49-0.72],6.491511977098637e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGFR2,Fibroblast growth factor receptor 2,39839,521,6.24 [4.76-8.16],1.834720533631351e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGL1,Fibrinogen-like protein 1,34709,435,1.99 [1.74-2.26],8.2423640344952115e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGR,Tyrosine-protein kinase Fgr,38851,501,1.22 [1.09-1.36],0.0003582089735656
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FIS1,Mitochondrial fission 1 protein,39701,523,1.11 [1.01-1.23],0.0384929432773328
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39450,508,1.49 [1.24-1.80],2.280072375691096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39450,508,1.10 [1.01-1.19],0.0337524107613627
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,38786,501,1.27 [1.12-1.45],0.0002888020381665
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39450,508,3.26 [2.64-4.02],3.2005725597478755e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FLT1,Vascular endothelial growth factor receptor 1,39490,519,2.31 [1.90-2.81],6.154355376455912e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FLT3,Receptor-type tyrosine-protein kinase FLT3,38789,505,0.76 [0.58-0.99],0.0455620140518602
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FLT3LG,Fms-related tyrosine kinase 3 ligand,40184,517,1.54 [1.23-1.94],0.0001908322231598
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FLT4,Vascular endothelial growth factor receptor 3,39839,521,1.41 [1.11-1.79],0.0048259164057868
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34521,429,1.50 [1.20-1.86],0.0002975809417282
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FOLR1,Folate receptor alpha,39655,516,3.67 [3.20-4.20],1.8070966753729788e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FOLR2,Folate receptor beta,40087,521,4.19 [3.32-5.29],2.4060268462373694e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FOS,Proto-oncogene c-Fos,33382,407,1.39 [1.07-1.80],0.0132327062962887
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FOSB,Protein fosB,38851,501,1.24 [1.05-1.46],0.0094318191745762
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FST,Follistatin,39842,521,1.40 [1.20-1.63],2.126758111788829e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FSTL1,Follistatin-related protein 1,33757,414,4.84 [3.84-6.10],7.408939489587733e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FSTL3,Follistatin-related protein 3,39642,518,7.33 [6.27-8.56],7.251114158315055e-139
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FUS,RNA-binding protein FUS,38727,505,1.50 [1.25-1.79],1.3929264010394718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40087,521,1.93 [1.65-2.27],8.696343867546064e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FZD10,Frizzled-10,33723,415,1.14 [1.00-1.30],0.0474523050869047
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FZD8,Frizzled-8,33554,411,1.44 [1.24-1.68],2.4584390564862493e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34521,429,1.51 [1.31-1.74],7.960452502383794e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GAL,Galanin peptides,39908,523,0.88 [0.78-0.99],0.0317379405505685
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39551,519,2.42 [1.87-3.14],2.2549819416325797e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39016,505,1.82 [1.56-2.13],5.941289407513321e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34689,427,1.83 [1.39-2.41],1.7606704932697956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GART,Trifunctional purine biosynthetic protein adenosine-3,34625,425,0.64 [0.43-0.96],0.0303343553484715
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GAS6,Growth arrest-specific protein 6,39970,526,3.19 [2.36-4.32],4.902066913352591e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GAST,Gastrin,34595,430,1.33 [1.26-1.40],3.6298916470463335e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GBA,Lysosomal acid glucosylceramidase,33723,415,1.30 [1.11-1.51],0.0007999423956142
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GBP1,Guanylate-binding protein 1,34534,430,1.23 [1.06-1.41],0.0048779220489102
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GBP2,Guanylate-binding protein 2,39016,505,1.24 [1.10-1.40],0.0005956896409261
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GCG,Pro-glucagon,38789,505,1.24 [1.16-1.32],1.583739911450055e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33159,415,1.82 [1.61-2.05],9.022199242941985e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39551,519,2.99 [2.44-3.67],7.446781716331344e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GDF15,Growth/differentiation factor 15,40234,526,2.65 [2.48-2.83],1.1911888683919535e-184
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GDNF,Glial cell line-derived neurotrophic factor,38851,501,1.95 [1.65-2.31],9.379304147674448e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GFER,FAD-linked sulfhydryl oxidase ALR,38789,505,1.28 [1.14-1.45],5.188610174706418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GFRA1,GDNF family receptor alpha-1,40017,517,8.11 [6.70-9.82],4.0093160921630325e-102
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GFRA2,GDNF family receptor alpha-2,39551,519,3.36 [2.53-4.46],3.73835701120048e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GFRA3,GDNF family receptor alpha-3,39314,507,2.13 [1.64-2.76],1.2110894931732797e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GGT1,Glutathione hydrolase 1 proenzyme,39661,518,1.25 [1.08-1.45],0.0024771550219943
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GGT5,Glutathione hydrolase 5 proenzyme,39450,508,4.64 [3.82-5.65],2.1776613378959483e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GH1,Somatotropin,39660,526,1.09 [1.04-1.14],0.0001108009084516
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GHR,Growth hormone receptor,33975,425,0.41 [0.30-0.57],1.4228087208879265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GHRL,Appetite-regulating hormone,39718,526,1.20 [1.09-1.31],0.0001608284634139
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GIGYF2,GRB10-interacting GYF protein 2,34625,425,1.32 [1.17-1.48],4.404761840043476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GIMAP7,GTPase IMAP family member 7,33975,425,1.29 [1.01-1.65],0.0407690694246341
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GIMAP8,GTPase IMAP family member 8,33442,410,1.32 [1.13-1.54],0.0005111906052646
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GIP,Gastric inhibitory polypeptide,33757,414,1.34 [1.15-1.57],0.0002208490080988
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GIPC2,PDZ domain-containing protein GIPC2,34595,430,4.84 [3.95-5.93],4.574647440950425e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GKN1,Gastrokine-1,38134,494,1.57 [1.19-2.07],0.0014332154160174
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GLA,Alpha-galactosidase A,33910,424,1.67 [1.32-2.10],1.4357166468793143e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GLO1,Lactoylglutathione lyase,39035,506,1.41 [1.24-1.61],2.401848238995121e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GLOD4,Glyoxalase domain-containing protein 4,39635,521,1.28 [1.02-1.60],0.0314588696191178
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GLYR1,Putative oxidoreductase GLYR1,34521,429,1.18 [1.02-1.36],0.0221607106559947
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GM2A,Ganglioside GM2 activator,33819,418,2.07 [1.90-2.26],6.32773033476308e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GNAS,Neuroendocrine secretory protein 55,34625,425,1.19 [1.08-1.30],0.0004611848363632
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GNLY,Granulysin,39728,519,1.29 [1.12-1.49],0.0005727934519412
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GOLM2,Protein GOLM2,40087,521,2.53 [2.08-3.07],1.3005178169625264e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GP1BA,Platelet glycoprotein Ib alpha chain,39582,516,1.47 [1.17-1.85],0.0010128325900998
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,38531,502,1.10 [1.01-1.20],0.0333585337773779
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPA33,Cell surface A33 antigen,39551,519,0.94 [0.89-1.00],0.0499238916850503
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPC1,Glypican-1,40070,519,1.98 [1.52-2.57],3.761528221151329e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPC5,Glypican-5,39450,508,0.73 [0.64-0.84],1.5256894614184632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34526,431,1.23 [1.07-1.42],0.0043669187559882
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPKOW,G-patch domain and KOW motifs-containing protein,38851,501,1.69 [1.42-2.02],7.373103691993207e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPNMB,Transmembrane glycoprotein NMB,38644,515,2.66 [2.04-3.48],7.625376449685636e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPR158,Probable G-protein coupled receptor 158,34625,425,1.62 [1.33-1.96],8.592727939378667e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPR15L,Protein GPR15L,34526,431,1.50 [1.30-1.72],1.1839633530630244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPR37,Prosaposin receptor GPR37,39035,506,2.68 [2.39-3.00],8.346201610641429e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPRC5C,G-protein coupled receptor family C group 5 member C,34521,429,1.46 [1.28-1.66],1.8427614638071187e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GRN,Progranulin,39530,518,4.64 [3.63-5.94],2.394165940984134e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GRP,Gastrin-releasing peptide,33757,414,1.51 [1.28-1.80],2.0512142960020326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GRPEL1,"GrpE protein homolog 1, mitochondrial",39551,519,1.58 [1.42-1.77],4.362998107872811e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GRSF1,G-rich sequence factor 1,33260,407,1.13 [1.01-1.26],0.040714331259804
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GSN,Gelsolin,34579,433,0.52 [0.38-0.72],6.558977111504374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GSR,"Glutathione reductase, mitochondrial",34504,433,2.42 [1.63-3.60],1.1926446277733552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GSTA1,Glutathione S-transferase A1,39661,525,0.90 [0.82-0.99],0.0298713586576883
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GSTA3,Glutathione S-transferase A3,38789,505,0.84 [0.75-0.93],0.0013366168105826
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GSTP1,Glutathione S-transferase P,38607,497,1.14 [1.02-1.27],0.0191830404276204
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GUCA2A,Guanylin,39523,513,5.03 [4.34-5.83],5.048226951646997e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GZMA,Granzyme A,40184,517,1.40 [1.13-1.73],0.0019320375008221
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GZMB,Granzyme B,39674,513,0.76 [0.66-0.87],6.131588944568094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GZMH,Granzyme H,39035,506,1.15 [1.05-1.25],0.0025892699943245
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HAVCR1,Hepatitis A virus cellular receptor 1,40009,518,2.59 [2.36-2.84],1.1827537731083004e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HAVCR2,Hepatitis A virus cellular receptor 2,39728,519,4.96 [4.27-5.77],3.4183771333611884e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HBZ,Hemoglobin subunit zeta,34689,427,0.90 [0.83-0.98],0.0213711527521842
