Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP1,"Fatty acid-binding protein, liver",48971,638,1.18 [1.10-1.26],7.488381919500548e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP2,"Fatty acid-binding protein, intestinal",49011,645,1.09 [1.01-1.19],0.0374410815707887
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP3,"Fatty acid-binding protein, heart",42539,568,1.50 [1.31-1.72],4.071403666157495e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP4,"Fatty acid-binding protein, adipocyte",49609,650,1.69 [1.50-1.90],1.930213310120559e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP5,Fatty acid-binding protein 5,49271,640,1.31 [1.19-1.44],7.964124055445281e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM171B,Protein FAM171B,42344,565,1.35 [1.06-1.72],0.0154343064438489
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM20A,Pseudokinase FAM20A,42539,568,2.05 [1.63-2.59],1.3562263323592655e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3C,Protein FAM3C,48940,644,1.96 [1.58-2.43],1.237135070132754e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3D,Protein FAM3D,42366,565,1.13 [1.03-1.24],0.0121260345947584
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAP,Prolyl endopeptidase FAP,49609,650,0.59 [0.46-0.76],4.919009628321616e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAS,Tumor necrosis factor receptor superfamily member 6,49445,646,1.57 [1.37-1.79],8.076807798533707e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FASLG,Tumor necrosis factor ligand superfamily member 6,49542,647,0.52 [0.43-0.62],8.964481627015953e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBLN2,Fibulin-2,42552,574,2.84 [2.28-3.53],8.236427096801257e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBP1,"Fructose-1,6-bisphosphatase 1",49011,645,1.26 [1.16-1.38],2.6235982235168296e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42539,568,1.46 [1.31-1.62],2.1323600838805138e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAR,Immunoglobulin alpha Fc receptor,48945,640,1.70 [1.49-1.95],3.690683001138277e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49013,639,1.50 [1.35-1.67],3.312565739754531e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48807,640,1.59 [1.37-1.84],7.171958134545626e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49045,641,1.27 [1.10-1.47],0.0012890252385011
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCN2,Ficolin-2,48810,642,0.81 [0.69-0.95],0.010036997477727
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL1,Fc receptor-like protein 1,49011,645,1.39 [1.20-1.61],6.85932977511447e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL2,Fc receptor-like protein 2,49305,644,1.34 [1.19-1.51],2.596059566861928e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL3,Fc receptor-like protein 3,48093,627,1.25 [1.11-1.42],0.0003806521897713
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL5,Fc receptor-like protein 5,49013,639,1.68 [1.50-1.88],5.8850009693788725e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRLB,Fc receptor-like B,47869,614,1.30 [1.19-1.42],4.0984698885308105e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX1,"Adrenodoxin, mitochondrial",41143,546,1.27 [1.14-1.41],7.462605178318467e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX2,"Ferredoxin-2, mitochondrial",41143,546,1.28 [1.13-1.44],7.82257086935818e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FEN1,Flap endonuclease 1,47869,614,1.14 [1.04-1.24],0.0059548509438657
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGA,Fibrinogen alpha chain,41594,559,2.40 [1.88-3.07],2.878993850547201e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF12,Fibroblast growth factor 12,41311,548,1.17 [1.02-1.34],0.0256940136907248
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF2,Fibroblast growth factor 2,48945,640,1.15 [1.05-1.27],0.0042208044969552
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF23,Fibroblast growth factor 23,49342,640,1.47 [1.34-1.61],3.9295511806557966e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF7,Fibroblast growth factor 7,41021,544,1.14 [1.04-1.24],0.004595630071664
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP1,Fibroblast growth factor-binding protein 1,49160,641,0.62 [0.50-0.76],6.32854666350624e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP2,Fibroblast growth factor-binding protein 2,42552,574,0.64 [0.55-0.76],1.227126841709037e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR2,Fibroblast growth factor receptor 2,49160,641,1.81 [1.34-2.44],9.813594198031512e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGL1,Fibrinogen-like protein 1,42577,575,1.99 [1.77-2.22],4.4119438453531776e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGR,Tyrosine-protein kinase Fgr,47863,616,1.24 [1.13-1.36],3.049026111809496e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FH,"Fumarate hydratase, mitochondrial",41163,545,1.10 [1.01-1.20],0.0377897255709019
Chapter X Diseases of the respiratory system,Interstitial lung disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41143,546,1.19 [1.03-1.37],0.0200654720711294
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48636,632,1.30 [1.10-1.53],0.0017406047698272
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48636,632,1.11 [1.03-1.20],0.0057967588648934
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48636,632,1.33 [1.04-1.70],0.0213115572618674
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT1,Vascular endothelial growth factor receptor 1,48699,633,1.54 [1.17-2.03],0.0020720087331089
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,47869,614,0.71 [0.55-0.91],0.0060385699872275
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,49542,647,2.69 [2.22-3.28],3.146917497177744e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,FMNL1,Formin-like protein 1,47863,616,1.20 [1.10-1.30],3.585601772480899e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42344,565,1.55 [1.29-1.85],2.0959591286952352e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR1,Folate receptor alpha,48940,639,4.32 [3.81-4.91],5.786541729012405e-112
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR2,Folate receptor beta,49433,641,2.11 [1.68-2.66],1.9740409141771367e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOS,Proto-oncogene c-Fos,40946,542,1.30 [1.04-1.64],0.0227690170019511
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOSB,Protein fosB,47863,616,1.26 [1.09-1.46],0.0022091634812491
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOXJ3,Forkhead box protein J3,41311,548,1.19 [1.01-1.41],0.0391365995842678
Chapter X Diseases of the respiratory system,Interstitial lung disease,FRZB,Secreted frizzled-related protein 3,48479,631,1.57 [1.18-2.09],0.0021681145856865
Chapter X Diseases of the respiratory system,Interstitial lung disease,FST,Follistatin,49135,640,1.29 [1.13-1.48],0.0002163264036297
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL1,Follistatin-related protein 1,41393,557,2.65 [1.97-3.58],1.7707040237624478e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL3,Follistatin-related protein 3,48899,638,2.66 [2.22-3.18],4.831754942387174e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,FTCD,Formimidoyltransferase-cyclodeaminase,42358,564,0.89 [0.81-0.99],0.0241782714545102
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUOM,Fucose mutarotase,41615,562,1.26 [1.11-1.42],0.0003035934935546
Chapter X Diseases of the respiratory system,Interstitial lung disease,FURIN,Furin,49160,641,1.55 [1.26-1.91],4.458603674881297e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUS,RNA-binding protein FUS,47791,614,1.47 [1.26-1.73],1.304731651952662e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41686,563,1.14 [1.02-1.28],0.0231772554998976
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49433,641,1.80 [1.55-2.08],2.328596049088488e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,FXN,"Frataxin, mitochondrial",49421,640,1.15 [1.04-1.26],0.0042261474096053
Chapter X Diseases of the respiratory system,Interstitial lung disease,FZD8,Frizzled-8,41163,545,1.23 [1.05-1.44],0.0119186241968605
Chapter X Diseases of the respiratory system,Interstitial lung disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42344,565,1.24 [1.08-1.44],0.0029956710810013
Chapter X Diseases of the respiratory system,Interstitial lung disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41765,563,1.13 [1.01-1.26],0.0347117237820646
Chapter X Diseases of the respiratory system,Interstitial lung disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41765,563,1.16 [1.02-1.33],0.0263371327271611
Chapter X Diseases of the respiratory system,Interstitial lung disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41393,557,1.16 [1.00-1.35],0.0468365034808509
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAGE2A,G antigen 2A,41021,544,1.12 [1.00-1.25],0.0450300455662236
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAL,Galanin peptides,49217,641,0.78 [0.70-0.87],7.747149839006448e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48781,633,1.76 [1.37-2.25],7.213796163429359e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48093,627,1.57 [1.35-1.83],6.027819808740048e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42539,568,2.31 [1.85-2.88],1.0189687552042289e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAMT,Guanidinoacetate N-methyltransferase,41143,546,1.25 [1.03-1.51],0.0210059963614261
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAS6,Growth arrest-specific protein 6,49288,645,2.11 [1.60-2.77],9.773438502807824e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAST,Gastrin,42437,567,1.24 [1.18-1.30],1.9426100298980017e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41393,557,1.15 [1.03-1.27],0.0091218338263676
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP1,Guanylate-binding protein 1,42358,566,1.54 [1.38-1.72],5.692704638739772e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP2,Guanylate-binding protein 2,48093,627,1.33 [1.20-1.47],5.481179837180537e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,GC,Vitamin D-binding protein,42608,572,0.57 [0.42-0.79],0.0006173668263384
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40600,552,1.91 [1.73-2.10],1.18264328453461e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCLM,Glutamate--cysteine ligase regulatory subunit,41143,546,1.18 [1.00-1.38],0.049830386880554
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48781,633,2.01 [1.66-2.44],1.3558137215345765e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDF15,Growth/differentiation factor 15,49609,650,2.76 [2.59-2.95],8.598211975611903e-203
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDNF,Glial cell line-derived neurotrophic factor,47863,616,1.55 [1.31-1.83],3.039332149563896e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFAP,Glial fibrillary acidic protein,47791,614,1.24 [1.07-1.44],0.003908206488396
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,47869,614,1.09 [1.03-1.14],0.0011733216178182
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRA1,GDNF family receptor alpha-1,49351,640,2.41 [1.94-3.01],4.017113345345676e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRA3,GDNF family receptor alpha-3,48480,630,0.76 [0.59-0.98],0.036704749033225
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRAL,GDNF family receptor alpha-like,41175,547,0.82 [0.72-0.95],0.0060253836469091
Chapter X Diseases of the respiratory system,Interstitial lung disease,GGACT,Gamma-glutamylaminecyclotransferase,42539,568,1.12 [1.00-1.25],0.0439526498574488
Chapter X Diseases of the respiratory system,Interstitial lung disease,GGH,Gamma-glutamyl hydrolase,48195,632,1.50 [1.25-1.81],1.7565119900175975e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GH1,Somatotropin,48940,644,1.06 [1.02-1.10],0.0043166259919817
Chapter X Diseases of the respiratory system,Interstitial lung disease,GHR,Growth hormone receptor,41615,562,0.68 [0.51-0.90],0.0079401815054591
Chapter X Diseases of the respiratory system,Interstitial lung disease,GHRL,Appetite-regulating hormone,49011,645,0.87 [0.80-0.95],0.0010870806490416
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIGYF2,GRB10-interacting GYF protein 2,42461,567,1.16 [1.05-1.29],0.0049628930172943
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIMAP7,GTPase IMAP family member 7,41615,562,1.53 [1.26-1.86],1.7754206073757393e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIMAP8,GTPase IMAP family member 8,41021,544,1.31 [1.15-1.49],3.621195657445353e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIPC2,PDZ domain-containing protein GIPC2,42437,567,1.64 [1.28-2.09],8.15042683774738e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GJA8,Gap junction alpha-8 protein,41021,544,1.16 [1.04-1.30],0.0080588411771868
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLA,Alpha-galactosidase A,41542,561,1.53 [1.24-1.87],5.5406542617553176e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLB1,Beta-galactosidase,48636,632,1.21 [1.03-1.43],0.0217223212295664
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLO1,Lactoylglutathione lyase,48112,622,1.19 [1.06-1.34],0.0040108337805196
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLOD4,Glyoxalase domain-containing protein 4,48892,634,1.24 [1.02-1.51],0.0345133951174213
