Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VAMP8,Vesicle-associated membrane protein 8,42913,2026,1.06 [1.01-1.11],0.0164165323433818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50758,2394,1.06 [1.01-1.11],0.009542603700534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VASP,Vasodilator-stimulated phosphoprotein,44234,2090,1.07 [1.01-1.13],0.0181491680709292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50600,2392,0.73 [0.60-0.87],0.0006504835454016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VEGFA,Vascular endothelial growth factor A,51223,2424,1.12 [1.06-1.19],0.0001822061002058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VIT,Vitrin,44194,2088,1.17 [1.04-1.30],0.0065122825912085
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50600,2392,1.05 [1.01-1.10],0.0298446087858329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,43988,2070,1.31 [1.23-1.40],6.99463134520893e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,50782,2408,1.28 [1.17-1.40],3.2749848835575195e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50755,2399,1.09 [1.03-1.16],0.0022603110890169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSTM1,V-set and transmembrane domain-containing protein 1,49649,2350,1.09 [1.02-1.18],0.0172569380491774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VWC2,Brorin,50269,2380,1.16 [1.06-1.27],0.001697219255207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50850,2412,1.10 [1.00-1.21],0.0495076581965311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WASF1,Wiskott-Aldrich syndrome protein family member 1,49904,2382,1.05 [1.01-1.09],0.011107085868526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WASHC3,WASH complex subunit 3,44089,2071,1.06 [1.00-1.12],0.0380896683895229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFDC2,WAP four-disulfide core domain protein 2,48267,2291,1.43 [1.31-1.57],1.738231592517835e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50271,2380,0.78 [0.71-0.85],3.009352126823188e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WNT9A,Protein Wnt-9a,49873,2374,1.14 [1.01-1.30],0.0353395704675882
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,XIAP,E3 ubiquitin-protein ligase XIAP,42913,2026,1.10 [1.02-1.18],0.0111860607318526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YAP1,Transcriptional coactivator YAP1,44089,2071,1.42 [1.22-1.65],4.516351468084028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44003,2072,1.03 [1.00-1.06],0.0256168773473062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YES1,Tyrosine-protein kinase Yes,50600,2392,1.05 [1.01-1.08],0.0055425649218925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YWHAQ,14-3-3 protein theta,43232,2044,1.07 [1.01-1.13],0.0255298015950542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,49904,2382,1.16 [1.07-1.25],0.0002651195294801
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42743,2022,0.93 [0.86-1.00],0.0465295223347627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZFYVE19,Abscission/NoCut checkpoint regulator,44003,2072,1.05 [1.00-1.10],0.0491698892561644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZNRD2,Protein ZNRD2,44003,2072,1.11 [1.05-1.18],0.0002962368318239
