Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPPK1,Epiplakin,33842,499,1.21 [1.09-1.35],0.0004887290518752
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40127,636,2.75 [2.33-3.24],4.1067716366355745e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,39954,636,0.66 [0.50-0.88],0.0040371920654186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ERMAP,Erythroid membrane-associated protein,33773,508,1.45 [1.21-1.75],7.473920597067756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ESAM,Endothelial cell-selective adhesion molecule,40352,644,3.21 [2.65-3.88],8.958899729813165e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EVI2B,Protein EVI2B,33533,501,1.27 [1.06-1.50],0.007452495305174
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EZR,Ezrin,40201,635,1.47 [1.12-1.94],0.0062631122144743
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F10,Coagulation factor X,34796,522,0.72 [0.53-0.98],0.0347020525413016
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F11R,Junctional adhesion molecule A,39842,633,1.38 [1.23-1.56],1.1800748018729373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F2R,Proteinase-activated receptor 1,39955,634,1.35 [1.19-1.52],1.4921336999974218e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F3,Tissue factor,39947,636,2.46 [1.92-3.15],1.3385631995594192e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F7,Coagulation factor VII,39952,639,1.35 [1.07-1.71],0.0120954951820429
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F9,Coagulation factor IX,39959,640,3.43 [2.38-4.96],4.919998846573829e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP1,"Fatty acid-binding protein, liver",39821,633,1.69 [1.59-1.80],2.759449713527617e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP2,"Fatty acid-binding protein, intestinal",39834,642,1.33 [1.23-1.45],2.396710362143815e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP3,"Fatty acid-binding protein, heart",34782,520,2.29 [2.03-2.57],2.9065403371763743e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP4,"Fatty acid-binding protein, adipocyte",40352,644,2.56 [2.29-2.85],1.3739108654769444e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP5,Fatty acid-binding protein 5,40069,632,1.39 [1.26-1.54],4.1558614296472574e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP6,Gastrotropin,39096,624,1.38 [1.23-1.54],1.6063230436480866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM20A,Pseudokinase FAM20A,34782,520,2.54 [2.04-3.16],5.598000766031802e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM3B,Protein FAM3B,39664,632,3.19 [2.60-3.91],1.540559620337421e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM3C,Protein FAM3C,39776,642,5.86 [4.80-7.15],8.430760102215814e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM3D,Protein FAM3D,34614,519,1.50 [1.36-1.65],4.887334047921359e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAP,Prolyl endopeptidase FAP,40352,644,0.51 [0.40-0.66],1.4181247385329593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAS,Tumor necrosis factor receptor superfamily member 6,40209,642,1.80 [1.61-2.01],2.152773768525289e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FASLG,Tumor necrosis factor ligand superfamily member 6,40307,640,0.68 [0.56-0.81],3.6689453950053234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FBLN2,Fibulin-2,34759,525,3.22 [2.59-3.99],2.672550527871517e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FBN2,Fibrillin-2,33810,502,1.42 [1.24-1.62],2.667857605602592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FBP1,"Fructose-1,6-bisphosphatase 1",39834,642,1.17 [1.07-1.28],0.0008302925436581
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34782,520,1.45 [1.30-1.62],5.246600795910857e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCAR,Immunoglobulin alpha Fc receptor,39796,635,1.56 [1.35-1.80],1.8040966716259323e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34716,516,1.60 [1.14-2.24],0.0069241779681299
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39842,633,1.44 [1.29-1.61],1.2391293757904488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39682,638,1.28 [1.11-1.46],0.0004593195538814
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCN1,Ficolin-1,34730,521,1.96 [1.65-2.33],2.1365717417015303e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCRL2,Fc receptor-like protein 2,40124,637,1.34 [1.18-1.51],6.7078000412408665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCRL6,Fc receptor-like protein 6,39796,635,1.13 [1.02-1.25],0.0215485699809086
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCRLB,Fc receptor-like B,38900,616,1.43 [1.31-1.55],2.5807065150673794e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FDX1,"Adrenodoxin, mitochondrial",33618,504,1.37 [1.25-1.51],9.377456047538624e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FETUB,Fetuin-B,39959,640,1.53 [1.22-1.92],0.0002760278304254
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGA,Fibrinogen alpha chain,33995,506,2.16 [1.65-2.83],1.6369934691717326e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF21,Fibroblast growth factor 21,40137,637,1.31 [1.24-1.39],4.320355870538087e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF23,Fibroblast growth factor 23,40128,639,1.83 [1.71-1.97],2.054861731184959e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF5,Fibroblast growth factor 5,39128,617,1.89 [1.57-2.27],1.9885595086646712e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFBP1,Fibroblast growth factor-binding protein 1,39954,636,0.41 [0.34-0.50],7.518748387911956e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFBP2,Fibroblast growth factor-binding protein 2,34759,525,0.74 [0.63-0.88],0.0005114266426174
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFR2,Fibroblast growth factor receptor 2,39954,636,5.94 [4.63-7.63],2.494715081212661e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGL1,Fibrinogen-like protein 1,34796,522,2.03 [1.81-2.29],8.741464251243993e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGR,Tyrosine-protein kinase Fgr,38966,616,1.26 [1.15-1.38],9.093917403135325e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FIS1,Mitochondrial fission 1 protein,39812,634,1.10 [1.00-1.20],0.0462153324762918
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39567,625,1.39 [1.17-1.63],0.0001146062947931
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39567,625,1.09 [1.01-1.18],0.0203244483961154
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39567,625,2.20 [1.76-2.76],7.14498237614044e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLT1,Vascular endothelial growth factor receptor 1,39603,632,2.08 [1.71-2.54],4.664259532729935e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,38900,616,0.67 [0.52-0.86],0.0014733894097493
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,40307,640,1.39 [1.13-1.70],0.0017133980900095
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FMNL1,Formin-like protein 1,38966,616,1.14 [1.04-1.26],0.0056786008922954
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34607,515,1.26 [1.01-1.57],0.0395534708217389
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLR1,Folate receptor alpha,39772,633,3.05 [2.60-3.57],2.0071491010317882e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLR2,Folate receptor beta,40201,635,2.62 [2.09-3.28],6.062854153444848e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLR3,Folate receptor gamma,39832,635,1.04 [1.00-1.08],0.0258144610321706
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOSB,Protein fosB,38966,616,1.20 [1.03-1.41],0.020603247565839
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FST,Follistatin,39955,634,1.30 [1.13-1.50],0.0001841762484897
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSTL1,Follistatin-related protein 1,33842,499,4.69 [3.81-5.76],1.509769234152998e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSTL3,Follistatin-related protein 3,39753,629,6.31 [5.43-7.34],1.360405112918772e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FTCD,Formimidoyltransferase-cyclodeaminase,34616,516,1.13 [1.03-1.24],0.0085638617455702
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUOM,Fucose mutarotase,34056,506,1.30 [1.15-1.48],5.770310658243618e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FURIN,Furin,39954,636,1.48 [1.20-1.82],0.0002693802237111
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUS,RNA-binding protein FUS,38838,616,1.46 [1.24-1.72],5.921832270884231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40201,635,2.03 [1.76-2.35],3.5311367869138467e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FZD8,Frizzled-8,33647,504,1.34 [1.15-1.56],0.0002048040186255
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34607,515,1.33 [1.15-1.53],9.45419460349342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAL,Galanin peptides,40021,636,0.87 [0.78-0.97],0.0095667017469857
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39664,632,2.59 [2.05-3.26],7.453598416285942e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40190,639,0.72 [0.55-0.94],0.0150582923784161
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39128,617,1.58 [1.35-1.84],6.8958099946496585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34782,520,1.52 [1.16-2.00],0.0026024778440143
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33329,492,1.36 [1.01-1.81],0.0394184589390322
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAS2,Growth arrest-specific protein 2,34144,506,1.18 [1.02-1.35],0.0212415186316657
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAS6,Growth arrest-specific protein 6,40085,641,2.45 [1.86-3.22],1.5258403112382223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAST,Gastrin,34684,519,1.30 [1.24-1.37],4.476825547874034e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GBA,Lysosomal acid glucosylceramidase,33810,502,1.44 [1.27-1.62],3.741007997142897e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCG,Pro-glucagon,38900,616,1.20 [1.13-1.27],2.3583987453387607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33233,489,1.72 [1.53-1.94],4.764632360524522e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39664,632,2.03 [1.67-2.47],1.2055660719862682e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GDF15,Growth/differentiation factor 15,40352,644,2.52 [2.37-2.68],4.5402939438254194e-192
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GDNF,Glial cell line-derived neurotrophic factor,38966,616,1.89 [1.61-2.21],1.4536120714224633e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFAP,Glial fibrillary acidic protein,38837,615,1.31 [1.13-1.51],0.0002993646372439
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFER,FAD-linked sulfhydryl oxidase ALR,38900,616,1.27 [1.14-1.42],1.5201038294528516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRA1,GDNF family receptor alpha-1,40137,637,6.99 [5.74-8.52],7.202844693353429e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRA2,GDNF family receptor alpha-2,39664,632,2.84 [2.13-3.78],8.368606962506486e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRA3,GDNF family receptor alpha-3,39431,624,1.38 [1.08-1.77],0.0109666524692951
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRAL,GDNF family receptor alpha-like,33653,507,0.78 [0.68-0.90],0.0006625622075484
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GGH,Gamma-glutamyl hydrolase,39191,627,1.37 [1.13-1.66],0.0012585030810459
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GGT1,Glutathione hydrolase 1 proenzyme,39775,632,1.63 [1.44-1.83],1.615971827600616e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GGT5,Glutathione hydrolase 5 proenzyme,39567,625,3.87 [3.18-4.71],9.622346133347172e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GHR,Growth hormone receptor,34056,506,0.54 [0.40-0.73],6.668832212694462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GHRHR,Growth hormone-releasing hormone receptor,38966,616,1.12 [1.00-1.25],0.0412984674621405
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GIGYF2,GRB10-interacting GYF protein 2,34716,516,1.18 [1.06-1.31],0.0032112453887392
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GIP,Gastric inhibitory polypeptide,33842,499,1.43 [1.24-1.64],7.12745908607276e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GIPC2,PDZ domain-containing protein GIPC2,34684,519,3.30 [2.64-4.12],5.194624186228722e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GKN1,Gastrokine-1,38245,605,1.33 [1.03-1.73],0.0302746489653327
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GLA,Alpha-galactosidase A,33991,505,1.85 [1.51-2.28],4.488838722574352e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GLO1,Lactoylglutathione lyase,39153,624,1.35 [1.20-1.52],5.305686245617975e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GLYR1,Putative oxidoreductase GLYR1,34607,515,1.18 [1.04-1.34],0.0120327585269596
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GM2A,Ganglioside GM2 activator,33912,511,1.94 [1.77-2.12],4.2432046158519775e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GNPDA2,Glucosamine-6-phosphate isomerase 2,34056,506,0.74 [0.59-0.94],0.0136742274373043
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GOLM2,Protein GOLM2,40201,635,2.59 [2.18-3.06],4.008099124574562e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GOT1,"Aspartate aminotransferase, cytoplasmic",34759,525,1.31 [1.09-1.56],0.0039652769082284
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GP1BA,Platelet glycoprotein Ib alpha chain,39703,637,1.33 [1.08-1.64],0.0069217675208972
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,38643,614,1.09 [1.01-1.19],0.0300348708598082
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPA33,Cell surface A33 antigen,39664,632,0.92 [0.87-0.97],0.0012279077131532
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPC1,Glypican-1,40190,639,1.72 [1.36-2.19],7.71375090055767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPC5,Glypican-5,39567,625,0.76 [0.67-0.86],1.4876406131049377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPD1,Glycerol-3-phosphate dehydrogenase,34607,515,1.47 [1.28-1.69],6.002782861227983e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPKOW,G-patch domain and KOW motifs-containing protein,38966,616,1.81 [1.56-2.11],8.84754234634242e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPNMB,Transmembrane glycoprotein NMB,38755,626,1.62 [1.26-2.08],0.0001553967687697
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR158,Probable G-protein coupled receptor 158,34716,516,1.51 [1.26-1.81],8.800818248752297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR15L,Protein GPR15L,34614,519,1.41 [1.24-1.60],1.6460075336613008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR37,Prosaposin receptor GPR37,39153,624,2.33 [2.10-2.59],3.9430978722432636e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPRC5C,G-protein coupled receptor family C group 5 member C,34607,515,1.58 [1.42-1.76],5.362077877610755e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRN,Progranulin,39642,630,3.63 [2.91-4.53],3.295746390843664e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRP,Gastrin-releasing peptide,33842,499,1.31 [1.12-1.54],0.0007770981353682
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",39664,632,1.59 [1.44-1.75],4.2559568172037207e-20
