Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49965,457,1.44 [1.22-1.72],3.0745240328711573e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50232,460,0.46 [0.33-0.66],2.1256272514032747e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50232,460,2.28 [1.61-3.23],3.721283447572679e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHA1,Ephrin type-A receptor 1,51310,466,1.43 [1.12-1.84],0.0043993027084273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHA2,Ephrin type-A receptor 2,49321,450,3.03 [2.62-3.49],5.624833851810564e-52
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHA4,Ephrin type-A receptor 4,43540,387,1.82 [1.31-2.54],0.0003446755227999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHB4,Ephrin type-B receptor 4,51801,473,3.47 [2.70-4.46],1.8499853587044568e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHB6,Ephrin type-B receptor 6,50691,465,1.48 [1.16-1.88],0.0016446878388169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPO,Erythropoietin,51101,469,1.33 [1.23-1.45],3.984020973860198e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51524,469,2.44 [2.00-2.98],1.1212270952004618e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ERBB2,Receptor tyrosine-protein kinase erbB-2,51330,466,1.40 [1.01-1.93],0.0445679209770005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ERBB3,Receptor tyrosine-protein kinase erbB-3,50975,464,1.96 [1.31-2.93],0.0010196936857963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,51330,466,3.68 [2.82-4.80],7.941842880542538e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ERMAP,Erythroid membrane-associated protein,43217,393,1.47 [1.20-1.80],0.000234795287275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESAM,Endothelial cell-selective adhesion molecule,51801,473,2.07 [1.66-2.60],1.849045514279634e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESM1,Endothelial cell-specific molecule 1,51143,467,0.70 [0.55-0.88],0.0027498227680539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESPL1,Separin,42914,384,1.21 [1.05-1.40],0.0086618745438545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESYT2,Extended synaptotagmin-2,44400,396,1.13 [1.01-1.27],0.0353718944293709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EXOSC10,Exosome component 10,43045,387,0.76 [0.62-0.93],0.0086816142325467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F11,Coagulation factor XI,43935,392,1.54 [1.27-1.88],1.633438867391219e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F11R,Junctional adhesion molecule A,51187,468,1.23 [1.07-1.42],0.0031696300968362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F13B,Coagulation factor XIII B chain,44334,395,0.44 [0.31-0.63],5.081046204921544e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F2,Prothrombin,44577,395,0.42 [0.22-0.78],0.0060825705251214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F2R,Proteinase-activated receptor 1,51311,467,1.37 [1.19-1.57],1.3754500015925715e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F3,Tissue factor,51295,467,1.47 [1.11-1.95],0.0074213082706197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F7,Coagulation factor VII,51296,468,1.35 [1.04-1.76],0.025619248763755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F9,Coagulation factor IX,51298,465,2.06 [1.32-3.21],0.0014999396344365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP1,"Fatty acid-binding protein, liver",51143,467,1.65 [1.54-1.78],3.8141956384792345e-42
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP2,"Fatty acid-binding protein, intestinal",51169,463,1.33 [1.21-1.46],2.659945757222706e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP3,"Fatty acid-binding protein, heart",44505,394,1.84 [1.59-2.12],5.5360192637555904e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP4,"Fatty acid-binding protein, adipocyte",51801,473,2.08 [1.83-2.36],5.458257756942791e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP5,Fatty acid-binding protein 5,51454,465,1.17 [1.04-1.32],0.0080191570347011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP9,Fatty acid-binding protein 9,51101,469,0.75 [0.64-0.86],8.722136089017259e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM20A,Pseudokinase FAM20A,44505,394,1.62 [1.18-2.23],0.0026864564023517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3B,Protein FAM3B,50937,463,2.97 [2.39-3.70],2.6260310733488414e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3C,Protein FAM3C,51094,461,5.20 [4.20-6.44],2.4320697109272667e-51
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3D,Protein FAM3D,44315,393,1.82 [1.63-2.03],4.965982593001133e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAS,Tumor necrosis factor receptor superfamily member 6,51632,472,1.62 [1.40-1.88],2.0304227965470387e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FASLG,Tumor necrosis factor ligand superfamily member 6,51734,468,0.71 [0.57-0.88],0.0018789758294889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FBLN2,Fibulin-2,44513,398,1.43 [1.09-1.87],0.0092283680983726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44505,394,1.60 [1.41-1.81],9.626918962735745e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCAR,Immunoglobulin alpha Fc receptor,51101,469,1.33 [1.13-1.57],0.0006437899057396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51187,468,1.37 [1.19-1.57],8.310514402571874e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50961,460,1.21 [1.03-1.41],0.0180285149001305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCN2,Ficolin-2,50962,460,0.63 [0.55-0.73],1.6232769272902223e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL1,Fc receptor-like protein 1,51169,463,1.20 [1.01-1.43],0.0436979198796401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL2,Fc receptor-like protein 2,51488,465,1.43 [1.25-1.65],5.785347073854427e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL3,Fc receptor-like protein 3,50209,458,1.20 [1.03-1.39],0.0159830667755229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL5,Fc receptor-like protein 5,51187,468,1.37 [1.20-1.57],4.203265639303209e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL6,Fc receptor-like protein 6,51101,469,1.21 [1.08-1.36],0.0015743533293535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRLB,Fc receptor-like B,49965,457,1.27 [1.14-1.41],1.8043440549461444e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FDX1,"Adrenodoxin, mitochondrial",43045,387,1.25 [1.10-1.42],0.0007921664047276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FES,Tyrosine-protein kinase Fes/Fps,49965,457,0.82 [0.68-1.00],0.0465127858743703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FETUB,Fetuin-B,51298,465,1.33 [1.02-1.73],0.0378849185315163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF16,Fibroblast growth factor 16,43217,393,0.72 [0.57-0.91],0.0064689976804145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF19,Fibroblast growth factor 19,51395,468,0.83 [0.75-0.92],0.0003963160016221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF21,Fibroblast growth factor 21,51533,470,1.20 [1.13-1.28],1.6822695134729342e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF23,Fibroblast growth factor 23,51527,469,1.42 [1.28-1.58],1.0524675718399336e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF5,Fibroblast growth factor 5,50209,458,2.41 [2.02-2.88],2.14155491667216e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP1,Fibroblast growth factor-binding protein 1,51330,466,0.32 [0.27-0.38],2.410611628086721e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP2,Fibroblast growth factor-binding protein 2,44513,398,0.47 [0.39-0.57],1.3868332809741751e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP3,Fibroblast growth factor-binding protein 3,44400,396,0.36 [0.28-0.46],1.1640013874893084e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFR2,Fibroblast growth factor receptor 2,51330,466,3.68 [2.73-4.95],8.150741221135813e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGL1,Fibrinogen-like protein 1,44544,398,1.83 [1.59-2.11],1.6309019923026325e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50775,465,1.23 [1.02-1.50],0.0337233256674103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50775,465,2.20 [1.70-2.84],1.505726171474611e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FLT3LG,Fms-related tyrosine kinase 3 ligand,51734,468,1.42 [1.12-1.80],0.0035225883736258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FN1,Fibronectin,44577,395,0.43 [0.30-0.61],3.3422074001604464e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FOLR1,Folate receptor alpha,51094,463,1.94 [1.52-2.48],1.2699959421567065e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FOLR2,Folate receptor beta,51623,468,1.71 [1.30-2.23],0.000100477850524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSHB,Follitropin subunit beta,43325,389,1.41 [1.20-1.67],4.631217465440924e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FST,Follistatin,51311,467,0.83 [0.70-0.98],0.0307157592830896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSTL1,Follistatin-related protein 1,43325,389,4.27 [3.17-5.75],1.3175224881837009e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSTL3,Follistatin-related protein 3,51061,465,2.43 [1.97-3.00],1.8734017951155527e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FTCD,Formimidoyltransferase-cyclodeaminase,44317,394,1.18 [1.06-1.30],0.0014102219910654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FUOM,Fucose mutarotase,43540,387,1.16 [1.01-1.34],0.0376656454393817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51623,468,1.63 [1.38-1.93],7.371023027803481e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAL,Galanin peptides,51395,468,0.78 [0.69-0.88],9.9095073490698e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50937,463,2.89 [2.22-3.77],2.823102975751881e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51609,470,0.54 [0.40-0.73],4.9272974604946977e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50209,458,1.98 [1.68-2.33],4.027024817697723e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT7,N-acetylgalactosaminyltransferase 7,50937,463,3.74 [2.59-5.40],1.915476491386283e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42585,371,1.44 [1.01-2.04],0.042879959170852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GART,Trifunctional purine biosynthetic protein adenosine-3,44427,396,0.64 [0.42-0.97],0.0351582129783767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAS6,Growth arrest-specific protein 6,51466,469,2.10 [1.54-2.88],3.579643509963528e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GASK1A,Golgi-associated kinase 1A,43045,387,0.71 [0.57-0.89],0.0025456203834954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAST,Gastrin,44400,396,1.21 [1.14-1.28],1.1844766172536735e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42914,384,0.69 [0.47-1.00],0.0489416047140835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GBA,Lysosomal acid glucosylceramidase,43286,391,1.20 [1.02-1.41],0.0301893716532682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GCG,Pro-glucagon,49965,457,1.47 [1.38-1.57],6.851006386339446e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50937,463,2.50 [2.01-3.10],1.2862096317469792e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GDF15,Growth/differentiation factor 15,51801,473,2.39 [2.23-2.56],1.2734476791659812e-133
