Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPHB6,Ephrin type-B receptor 6,47256,175,3.77 [2.59-5.49],3.8337112338150406e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPO,Erythropoietin,47630,174,1.64 [1.47-1.83],4.161973956920272e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPPK1,Epiplakin,40488,139,1.24 [1.00-1.52],0.0453850284188432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48021,174,2.51 [1.78-3.54],1.731865788311179e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ERBIN,Erbin,47463,174,0.88 [0.77-1.00],0.0464351134735199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EREG,Proepiregulin,47256,175,0.79 [0.66-0.95],0.0104305667608576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ERMAP,Erythroid membrane-associated protein,40385,141,1.43 [1.00-2.05],0.0484703031958189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ERP44,Endoplasmic reticulum resident protein 44,47391,174,0.56 [0.33-0.95],0.0320342725207984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ESAM,Endothelial cell-selective adhesion molecule,48281,176,2.00 [1.35-2.97],0.0005295043711782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ESM1,Endothelial cell-specific molecule 1,47649,176,1.56 [1.07-2.29],0.0219662602019144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,F3,Tissue factor,47807,174,2.15 [1.33-3.47],0.0017253330526488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FABP1,"Fatty acid-binding protein, liver",47649,176,1.35 [1.19-1.54],6.120131131461697e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FABP3,"Fatty acid-binding protein, heart",41583,147,1.65 [1.27-2.14],0.0001494789019303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FABP4,"Fatty acid-binding protein, adipocyte",48281,176,1.92 [1.52-2.43],6.003814528755181e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FAM171B,Protein FAM171B,41380,148,1.65 [1.12-2.43],0.0117606018425521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FAM3B,Protein FAM3B,47463,174,2.00 [1.34-2.97],0.0006126847563887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FAM3C,Protein FAM3C,47620,175,3.72 [2.47-5.59],3.1782212009218646e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FAM3D,Protein FAM3D,41409,148,1.34 [1.12-1.61],0.0016854340301224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FAS,Tumor necrosis factor receptor superfamily member 6,48123,175,1.89 [1.54-2.32],8.388980988346022e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FBLN2,Fibulin-2,41583,148,5.09 [3.49-7.42],3.063782678070465e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41583,147,1.90 [1.57-2.29],4.1847527777922295e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41507,147,1.96 [1.09-3.51],0.0243138637182673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47705,173,1.67 [1.39-2.00],4.7479314449992426e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47490,173,1.35 [1.03-1.77],0.0281711119498035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCN2,Ficolin-2,47487,174,0.71 [0.53-0.94],0.0187451672000571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCRL2,Fc receptor-like protein 2,47987,175,1.87 [1.54-2.26],1.2029136310298918e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCRL3,Fc receptor-like protein 3,46815,171,1.38 [1.09-1.74],0.0080276343098242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCRL5,Fc receptor-like protein 5,47705,173,1.47 [1.17-1.84],0.0008160801253238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCRL6,Fc receptor-like protein 6,47630,174,1.51 [1.24-1.84],4.7181158847243445e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCRLB,Fc receptor-like B,46573,168,1.59 [1.40-1.81],6.426778304042272e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FDX1,"Adrenodoxin, mitochondrial",40217,143,1.45 [1.22-1.71],1.7858792534786354e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FETUB,Fetuin-B,47806,174,1.72 [1.10-2.67],0.0162413348036554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGA,Fibrinogen alpha chain,40679,145,1.80 [1.10-2.96],0.019868155361687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGF23,Fibroblast growth factor 23,48019,174,1.71 [1.45-2.02],1.5873562898476066e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGF3,Fibroblast growth factor 3,40385,141,1.55 [1.09-2.18],0.0132964956354452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGFBP1,Fibroblast growth factor-binding protein 1,47831,173,0.43 [0.30-0.62],8.051368170237207e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGFBP2,Fibroblast growth factor-binding protein 2,41583,148,0.63 [0.46-0.87],0.0049391921558203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGFR2,Fibroblast growth factor receptor 2,47831,173,3.64 [2.13-6.25],2.5576934994385584e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGL1,Fibrinogen-like protein 1,41597,147,1.49 [1.18-1.89],0.0008661366216975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FHIT,Bis(5'-adenosyl)-triphosphatase,46602,170,0.73 [0.61-0.88],0.0008758789837976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47335,175,2.99 [2.02-4.43],4.8032814038064335e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FLT1,Vascular endothelial growth factor receptor 1,47383,174,1.89 [1.19-3.01],0.0070695776158587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FLT3LG,Fms-related tyrosine kinase 3 ligand,48215,176,3.10 [2.14-4.49],2.429904973985188e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FOLR1,Folate receptor alpha,47618,170,3.19 [2.30-4.42],2.930381397138541e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FOLR2,Folate receptor beta,48118,176,3.09 [2.02-4.74],2.165888450607982e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FRZB,Secreted frizzled-related protein 3,47177,175,2.16 [1.24-3.78],0.0066805494526551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FSHB,Follitropin subunit beta,40488,139,1.47 [1.14-1.89],0.0030242846643396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FSTL1,Follistatin-related protein 1,40488,139,4.57 [3.06-6.84],1.3718960574787526e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FSTL3,Follistatin-related protein 3,47575,176,4.72 [3.42-6.51],3.0816836748034204e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FTCD,Formimidoyltransferase-cyclodeaminase,41405,148,1.28 [1.08-1.52],0.0042295861116632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FUOM,Fucose mutarotase,40670,142,1.62 [1.29-2.04],3.686358934787165e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48118,176,1.73 [1.31-2.29],0.0001059472666124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FYB1,FYN-binding protein 1,47625,173,0.82 [0.71-0.95],0.0070425122464409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FZD8,Frizzled-8,40238,144,1.53 [1.20-1.94],0.0005773995139695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47463,174,3.10 [2.01-4.78],3.418805870894222e-07
