Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDNF,Glial cell line-derived neurotrophic factor,49551,3328,1.16 [1.08-1.26],0.0001572049524846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFAP,Glial fibrillary acidic protein,49466,3320,1.13 [1.06-1.21],0.0001452414369284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA1,GDNF family receptor alpha-1,51100,3427,1.63 [1.47-1.81],6.977897151482417e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA2,GDNF family receptor alpha-2,50510,3398,1.41 [1.22-1.62],2.8101509470801173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGT1,Glutathione hydrolase 1 proenzyme,50675,3424,1.22 [1.15-1.30],1.3166818068154264e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGT5,Glutathione hydrolase 5 proenzyme,50350,3382,1.38 [1.21-1.57],1.4552911481880124e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GH1,Somatotropin,50673,3394,1.03 [1.01-1.05],0.0015119903083747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GHR,Growth hormone receptor,43157,2901,0.58 [0.51-0.66],9.388967821970953e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIP,Gastric inhibitory polypeptide,42949,2888,1.10 [1.03-1.17],0.0027071209814481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIPC2,PDZ domain-containing protein GIPC2,44012,2963,1.67 [1.50-1.86],5.539102525259467e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GKN1,Gastrokine-1,48595,3264,1.21 [1.08-1.35],0.0009837241390924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GLA,Alpha-galactosidase A,43078,2894,1.17 [1.06-1.28],0.0016377379283459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GLB1,Beta-galactosidase,50350,3382,1.11 [1.04-1.20],0.0037705708458121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GLO1,Lactoylglutathione lyase,49811,3354,1.09 [1.03-1.14],0.0015329874793841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GLRX,Glutaredoxin-1,50421,3382,1.06 [1.00-1.11],0.0433929713586342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GM2A,Ganglioside GM2 activator,43054,2907,1.30 [1.21-1.40],1.8656032777114774e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GNPDA2,Glucosamine-6-phosphate isomerase 2,43157,2901,0.87 [0.78-0.96],0.0042891353443847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GOLM2,Protein GOLM2,51190,3439,1.45 [1.28-1.65],5.998758658619491e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GOT1,"Aspartate aminotransferase, cytoplasmic",44121,2968,1.18 [1.09-1.29],5.316018658588922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GP5,Platelet glycoprotein V,43157,2901,0.89 [0.80-0.98],0.0141542757482806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPC5,Glypican-5,50350,3382,0.88 [0.83-0.93],1.96324019276731e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPD1,Glycerol-3-phosphate dehydrogenase,43914,2941,1.07 [1.00-1.15],0.0373505450451427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPKOW,G-patch domain and KOW motifs-containing protein,49551,3328,1.19 [1.09-1.31],0.0002310067778992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPNMB,Transmembrane glycoprotein NMB,49376,3326,1.23 [1.10-1.37],0.0002207669751838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPR15L,Protein GPR15L,43931,2943,1.07 [1.01-1.13],0.0286805155822536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPR37,Prosaposin receptor GPR37,49811,3354,1.09 [1.04-1.14],0.0001944514929456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,43914,2941,1.17 [1.10-1.24],7.914588576674937e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRN,Progranulin,50506,3408,1.61 [1.42-1.82],2.7144687138831407e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",50510,3398,1.26 [1.20-1.32],2.165500777919861e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GSN,Gelsolin,43992,2964,0.71 [0.61-0.84],3.797655654540484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GSR,"Glutathione reductase, mitochondrial",43910,2955,1.43 [1.22-1.67],1.3085648565132332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUCA2A,Guanylin,50508,3417,1.41 [1.29-1.54],5.2530060341698534e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUSB,Beta-glucuronidase,50969,3426,1.10 [1.04-1.15],0.000335833434721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GZMB,Granzyme B,50666,3404,0.90 [0.86-0.95],2.945851031226754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAO1,Hydroxyacid oxidase 1,51176,3432,1.04 [1.01-1.06],0.0013825204023373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR1,Hepatitis A virus cellular receptor 1,51103,3427,1.29 [1.23-1.35],5.495348709076994e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR2,Hepatitis A virus cellular receptor 2,50758,3428,1.70 [1.57-1.85],3.655370528708738e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HCG22,Protein PBMUCL2,42673,2834,1.06 [1.00-1.13],0.0455216059647324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HEG1,Protein HEG homolog 1,43157,2901,1.23 [1.08-1.41],0.0024194811684908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HGF,Hepatocyte growth factor,51301,3441,1.35 [1.24-1.47],7.11463395555448e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HIP1R,Huntingtin-interacting protein 1-related protein,43930,2960,1.22 [1.14-1.30],1.954270998307891e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44042,2957,1.24 [1.11-1.38],0.0001033721548172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50509,3393,1.13 [1.04-1.23],0.0034653713999922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50666,3404,1.54 [1.39-1.70],9.540718169225749e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMOX1,Heme oxygenase 1,50178,3369,1.14 [1.07-1.22],3.3364855574388024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMOX2,Heme oxygenase 2,49551,3328,1.18 [1.11-1.25],2.457888290851193e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HNMT,Histamine N-methyltransferase,50109,3367,1.19 [1.11-1.26],2.897524718991536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44042,2957,1.08 [1.01-1.16],0.0279485251038996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HPGDS,Hematopoietic prostaglandin D synthase,49547,3326,0.68 [0.63-0.74],1.5691368422706076e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42854,2882,1.13 [1.01-1.26],0.0285554764285546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50666,3404,1.20 [1.11-1.30],3.830597989146433e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPA2,Heat shock-related 70 kDa protein 2,43914,2941,1.26 [1.15-1.39],2.081316366171404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPB6,Heat shock protein beta-6,51176,3432,1.32 [1.23-1.43],1.308327087536879e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50372,3397,1.48 [1.33-1.66],6.330140978125485e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYAL1,Hyaluronidase-1,50466,3398,1.44 [1.26-1.63],3.694110719345792e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYOU1,Hypoxia up-regulated protein 1,51373,3452,1.34 [1.17-1.54],1.7254780026317725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM1,Intercellular adhesion molecule 1,50537,3409,1.51 [1.37-1.68],2.247737426308628e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM2,Intercellular adhesion molecule 2,51373,3452,1.30 [1.18-1.43],8.266889164404576e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM3,Intercellular adhesion molecule 3,51373,3452,1.43 [1.28-1.61],5.126064639041413e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM5,Intercellular adhesion molecule 5,50746,3397,1.12 [1.05-1.20],0.0008702532450162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49551,3328,1.08 [1.01-1.15],0.0204044910803757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IDUA,Alpha-L-iduronidase,51176,3432,1.17 [1.09-1.25],4.0288860970800365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42872,2879,1.55 [1.42-1.69],4.441450216787358e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43315,2915,1.11 [1.04-1.18],0.0015980191327793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43315,2915,1.10 [1.00-1.20],0.0419734566527529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNG,Interferon gamma,49787,3328,1.07 [1.04-1.10],2.922832274361798e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNGR1,Interferon gamma receptor 1,50960,3429,1.59 [1.38-1.83],2.1149764508842488e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNGR2,Interferon gamma receptor 2,50350,3382,1.08 [1.01-1.14],0.0140661864919055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNL1,Interferon lambda-1,49551,3328,1.15 [1.08-1.23],3.6521607223984695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNLR1,Interferon lambda receptor 1,50666,3404,1.13 [1.04-1.22],0.0029695867328949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44121,2968,0.62 [0.55-0.71],1.4881900290188725e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF1R,Insulin-like growth factor 1 receptor,50510,3398,1.28 [1.12-1.46],0.0003017259570357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42673,2834,1.09 [1.01-1.18],0.0196653150963233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,50758,3428,1.38 [1.21-1.57],1.5244045071711762e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP1,Insulin-like growth factor-binding protein 1,51291,3446,1.08 [1.05-1.10],1.0269121776838753e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP2,Insulin-like growth factor-binding protein 2,51292,3448,1.39 [1.32-1.46],2.68107589509839e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP3,Insulin-like growth factor-binding protein 3,50951,3433,0.73 [0.66-0.81],6.769974367803177e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP4,Insulin-like growth factor-binding protein 4,50105,3384,1.45 [1.35-1.55],6.221882144997167e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP7,Insulin-like growth factor-binding protein 7,51373,3452,1.41 [1.29-1.54],1.6868233299018849e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50746,3397,1.43 [1.31-1.56],1.1096141739162589e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGLC2,Immunoglobulin lambda constant 2,44110,2958,1.30 [1.17-1.45],1.03972408359313e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF3,Immunoglobulin superfamily member 3,50510,3398,1.27 [1.17-1.38],5.965109546516648e-09
