Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47098,3069,1.53 [1.41-1.67],6.078631424633438e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47098,3069,1.29 [1.23-1.35],2.010779744700244e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47578,3117,1.07 [1.00-1.14],0.0374463946536807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47980,3137,1.29 [1.19-1.39],1.8394392524256135e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47439,3101,1.39 [1.25-1.54],6.758603241947279e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47607,3112,1.40 [1.29-1.53],1.2728341902818679e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47517,3104,1.15 [1.06-1.26],0.0017385527941238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47517,3104,1.47 [1.33-1.62],4.9818636970752574e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47869,3130,1.27 [1.16-1.40],7.578069638328585e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47474,3096,1.53 [1.39-1.69],8.109958805586399e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47474,3096,1.37 [1.29-1.47],6.413933814735627e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47881,3127,1.17 [1.05-1.31],0.0055664572338096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47901,3133,1.29 [1.19-1.40],3.9493137526731445e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47098,3069,1.12 [1.06-1.18],5.478653774234407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47881,3127,1.13 [1.06-1.21],0.0003077085211278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47098,3069,1.26 [1.17-1.35],3.3913458732249357e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47980,3137,0.84 [0.74-0.94],0.00368888039521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47394,3099,0.90 [0.85-0.95],4.490355531028197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47980,3137,0.87 [0.78-0.97],0.0153807532043154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47671,3117,1.37 [1.22-1.54],8.539996634344444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47962,3140,1.19 [1.06-1.33],0.0023076283582571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41260,2648,1.13 [1.02-1.25],0.0193331622317743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNR,Tenascin-R,47098,3069,0.88 [0.81-0.95],0.0007598859240031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNXB,Tenascin-X,47474,3096,0.87 [0.77-0.99],0.0314343738902371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPBGL,Trophoblast glycoprotein-like,40109,2558,0.89 [0.81-0.98],0.0182519394163063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPK1,Thiamin pyrophosphokinase 1,41244,2650,1.22 [1.07-1.40],0.0031327622220083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPM3,Tropomyosin alpha-3 chain,39901,2562,1.15 [1.06-1.25],0.0005376023654461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPP1,Tripeptidyl-peptidase 1,47124,3084,1.13 [1.06-1.21],0.0002627241918603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPR,Nucleoprotein TPR,39901,2562,1.09 [1.01-1.16],0.0217332642101372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TREM2,Triggering receptor expressed on myeloid cells 2,47439,3101,1.30 [1.23-1.38],6.4883404231804e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47869,3130,1.06 [1.01-1.11],0.023519969872878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM26,Tripartite motif-containing protein 26,39781,2551,1.07 [1.00-1.14],0.0477106696974772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSHB,Thyrotropin subunit beta,47457,3111,0.89 [0.86-0.93],3.089807635485343e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN7,Tetraspanin-7,39938,2547,0.94 [0.90-0.98],0.0033524188520604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN8,Tetraspanin-8,41082,2629,1.10 [1.06-1.14],6.947029862145367e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TTN,Titin,39901,2562,1.08 [1.03-1.14],0.0039571906049663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TTR,Transthyretin,40852,2631,1.28 [1.10-1.49],0.0011040085580047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXN,Thioredoxin,40603,2608,1.10 [1.02-1.20],0.0150925008618955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXNDC15,Thioredoxin domain-containing protein 15,47607,3112,1.13 [1.01-1.27],0.0324935242387005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXNDC5,Thioredoxin domain-containing protein 5,47881,3127,1.06 [1.01-1.11],0.0129288141703339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TYMP,Thymidine phosphorylase,47155,3094,1.06 [1.01-1.11],0.0154871477621035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40061,2569,1.14 [1.07-1.21],3.3229271941845795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41244,2650,1.09 [1.02-1.15],0.0068270425314462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UBQLN3,Ubiquilin-3,39901,2562,1.10 [1.02-1.17],0.0084455002545474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ULBP2,UL16-binding protein 2,47098,3069,1.25 [1.16-1.36],4.975083277918266e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UMOD,Uromodulin,47891,3131,0.85 [0.80-0.89],4.392431139698997e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UXS1,UDP-glucuronic acid decarboxylase 1,46353,3037,1.08 [1.02-1.15],0.0073683726311797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47235,3082,0.84 [0.71-0.99],0.0325541080895255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VCAM1,Vascular cell adhesion protein 1,47563,3112,1.14 [1.01-1.28],0.0275422594605048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VCAN,Versican core protein,47881,3127,1.14 [1.03-1.27],0.0130024147750139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VEGFA,Vascular endothelial growth factor A,47827,3131,1.12 [1.06-1.18],2.371567055908793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VIT,Vitrin,41244,2650,1.13 [1.03-1.25],0.0128120470528064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,41063,2627,1.37 [1.29-1.44],5.605979603027428e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,47408,3090,1.37 [1.27-1.48],1.9139146990354807e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSNL1,Visinin-like protein 1,41165,2628,1.10 [1.00-1.21],0.0399980746729926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSTM1,V-set and transmembrane domain-containing protein 1,46362,3033,1.08 [1.01-1.15],0.0192240610404302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VWA1,von Willebrand factor A domain-containing protein 1,47799,3126,1.09 [1.01-1.18],0.019198829802085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VWC2,Brorin,46940,3061,1.20 [1.10-1.30],1.1977359852412178e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFDC12,WAP four-disulfide core domain protein 12,47788,3126,1.11 [1.06-1.17],1.5345841260502005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFDC2,WAP four-disulfide core domain protein 2,45081,2939,1.45 [1.34-1.56],1.0380257607040065e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46940,3062,0.76 [0.70-0.82],5.612695970753981e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WNT9A,Protein Wnt-9a,46570,3047,1.22 [1.10-1.36],0.0002556132532223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,XG,Glycoprotein Xg,47809,3129,1.26 [1.14-1.39],4.12256542998391e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,47607,3112,0.93 [0.90-0.96],2.705908468222304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,YAP1,Transcriptional coactivator YAP1,41165,2628,1.49 [1.31-1.69],1.3521194124349804e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,46567,3052,1.16 [1.08-1.24],2.9560929217883176e-05
