Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST5,Cystatin-D,50340,2561,1.10 [1.03-1.17],0.0028858437341567
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST6,Cystatin-M,49957,2508,1.17 [1.09-1.26],1.3401198846913444e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST7,Cystatin-F,51360,2574,1.12 [1.09-1.16],2.8589010938641985e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSTB,Cystatin-B,50605,2563,1.67 [1.55-1.80],1.9766699984368888e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTBS,Di-N-acetylchitobiase,43985,2229,1.18 [1.01-1.37],0.0371763744353257
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,44603,2248,1.79 [1.57-2.04],2.594102594399209e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTNNA1,Catenin alpha-1,43160,2174,1.12 [1.01-1.24],0.0344620906919211
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSB,Cathepsin B,51355,2592,1.23 [1.16-1.31],1.4894056879938134e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSC,Dipeptidyl peptidase 1,51189,2569,1.20 [1.11-1.29],6.084600592865466e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSD,Cathepsin D,47969,2412,1.30 [1.20-1.41],5.1686789497322354e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSH,Pro-cathepsin H,50199,2533,1.14 [1.09-1.19],8.42519655474907e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSL,Cathepsin L1,51309,2595,2.15 [1.89-2.46],1.4361267396238618e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSO,Cathepsin O,51868,2607,1.44 [1.30-1.61],1.6750642480130688e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSS,Cathepsin S,40321,2046,2.27 [1.91-2.70],6.7629899772654035e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSV,Cathepsin L2,51577,2598,0.70 [0.64-0.76],2.6522725225085063e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSZ,Cathepsin Z,51344,2589,1.69 [1.52-1.88],1.8999646504606882e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CWC15,Spliceosome-associated protein CWC15 homolog,44153,2227,1.19 [1.12-1.26],2.8491201280908714e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CX3CL1,Fractalkine,50910,2577,1.36 [1.23-1.50],1.8376844533020363e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXADR,Coxsackievirus and adenovirus receptor,51233,2581,1.34 [1.26-1.43],5.741944595248765e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL1,Growth-regulated alpha protein,51197,2568,1.05 [1.02-1.09],0.0035346585432359
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL10,C-X-C motif chemokine 10,51528,2582,1.26 [1.20-1.32],1.790165521828324e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL11,C-X-C motif chemokine 11,51756,2606,1.19 [1.14-1.23],5.685792241198082e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL12,Stromal cell-derived factor 1,50341,2540,1.15 [1.06-1.26],0.0013507929763817
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL13,C-X-C motif chemokine 13,51756,2606,1.31 [1.26-1.37],9.650486806526417e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL16,C-X-C motif chemokine 16,51854,2612,2.09 [1.81-2.41],1.8808635395207408e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL17,C-X-C motif chemokine 17,51868,2607,1.62 [1.52-1.74],2.4889533034568312e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL3,C-X-C motif chemokine 3,51277,2568,1.04 [1.00-1.08],0.0486360945734478
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL5,C-X-C motif chemokine 5,51141,2589,1.04 [1.01-1.07],0.0120422117884167
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL8,Interleukin-8,50914,2567,1.14 [1.09-1.19],3.897090146075487e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL9,C-X-C motif chemokine 9,51528,2582,1.38 [1.32-1.44],5.957769776035167e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYB5R2,NADH-cytochrome b5 reductase 2,43909,2218,1.23 [1.15-1.31],4.329936290621484e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYTL1,Cytokine-like protein 1,44603,2248,1.53 [1.30-1.79],2.201139738224889e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,43631,2200,1.08 [1.03-1.13],0.0026496413281433
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAB2,Disabled homolog 2,51744,2606,1.06 [1.03-1.09],0.0003482114035529
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAG1,Dystroglycan,51528,2582,1.20 [1.12-1.29],8.668601378593285e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAPK2,Death-associated protein kinase 2,43309,2180,1.10 [1.03-1.18],0.0067904073447961
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51233,2581,1.03 [1.00-1.06],0.0298303105261689
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50825,2576,1.06 [1.01-1.11],0.0163354715138758
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBH,Dopamine beta-hydroxylase,44551,2252,0.96 [0.92-0.99],0.0127000510559645
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBI,Acyl-CoA-binding protein,51079,2585,1.20 [1.15-1.25],1.3591890497302033e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBN1,Drebrin,43309,2180,1.16 [1.07-1.25],0.000299656623099
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBNL,Drebrin-like protein,51528,2582,1.07 [1.03-1.11],0.0005431793876049
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51468,2602,1.25 [1.13-1.37],8.232485605530227e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTD,Deoxycytidylate deaminase,43631,2200,1.08 [1.03-1.12],0.0009260396048697
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTN1,Dynactin subunit 1,51744,2606,1.07 [1.02-1.13],0.0086920143838877
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTN6,Dynactin subunit 6,50106,2528,1.07 [1.02-1.12],0.004959645999809
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTPP1,dCTP pyrophosphatase 1,51309,2595,1.29 [1.16-1.44],4.777175954725084e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCXR,L-xylulose reductase,51468,2602,0.91 [0.85-0.97],0.0034305509251967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51074,2583,1.38 [1.28-1.48],5.189537702059098e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDC,Aromatic-L-amino-acid decarboxylase,51233,2593,0.88 [0.82-0.95],0.000560606503144
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDHD2,Phospholipase DDHD2,44518,2241,1.08 [1.01-1.14],0.0177200612054961
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDR1,Epithelial discoidin domain-containing receptor 1,51756,2606,1.56 [1.35-1.80],1.104117457591919e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDT,D-dopachrome decarboxylase,44603,2248,1.19 [1.09-1.30],0.0002051776422143
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDX58,Antiviral innate immune response receptor RIG-I,50101,2520,1.08 [1.02-1.15],0.0076856373183341
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51233,2581,1.05 [1.02-1.09],0.0044567885890957
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFA1_DEFA1B,Neutrophil defensin 1,50270,2522,1.37 [1.30-1.45],5.920419130548122e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFB103A_DEFB103B,Beta-defensin 103,42982,2166,1.12 [1.03-1.23],0.0096960924010412
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFB4A_DEFB4B,Beta-defensin 4A,50587,2566,1.06 [1.03-1.08],3.13590489912712e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DFFA,DNA fragmentation factor subunit alpha,51868,2607,1.11 [1.06-1.17],2.7518788565367704e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DGKA,Diacylglycerol kinase alpha,43309,2180,1.15 [1.07-1.24],0.0002495157926869
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DHPS,Deoxyhypusine synthase,44388,2224,1.16 [1.06-1.27],0.001195254535883
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44492,2236,1.14 [1.05-1.23],0.0019972133748955
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DIABLO,"Diablo homolog, mitochondrial",51141,2588,1.04 [1.01-1.07],0.0170835732684865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK1,Dickkopf-related protein 1,51756,2606,1.12 [1.06-1.19],0.0001229452402912
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK3,Dickkopf-related protein 3,51939,2614,1.22 [1.08-1.36],0.0008941924969738
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK4,Dickkopf-related protein 4,50826,2574,1.21 [1.13-1.31],1.377863888506187e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLG4,Disks large homolog 4,44492,2236,1.07 [1.01-1.13],0.0259322242620558
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLL1,Delta-like protein 1,51468,2602,2.18 [1.96-2.42],6.1108269404132655e-47
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMD,Dystrophin,43416,2186,1.24 [1.16-1.33],8.808422518804486e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMP1,Dentin matrix acidic phosphoprotein 1,43416,2186,0.90 [0.84-0.96],0.0017761284677707
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJA2,DnaJ homolog subfamily A member 2,51701,2599,1.07 [1.03-1.12],0.000992451572325
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB1,DnaJ homolog subfamily B member 1,51074,2583,1.05 [1.01-1.10],0.0120251417148134
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB14,DnaJ homolog subfamily B member 14,44407,2239,1.15 [1.08-1.22],6.246448035369317e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB2,DnaJ homolog subfamily B member 2,43631,2200,1.10 [1.02-1.19],0.0107536128246592
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB6,DnaJ homolog subfamily B member 6,43225,2178,1.09 [1.04-1.14],0.0005577722509736
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43416,2186,1.11 [1.06-1.16],2.92605347675698e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJC9,DnaJ homolog subfamily C member 9,44407,2239,1.12 [1.07-1.18],1.3620047697597543e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,51194,2567,0.64 [0.56-0.73],9.823810589955051e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNM3,Dynamin-3,44518,2241,1.23 [1.15-1.31],1.9811428377821607e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNMBP,Dynamin-binding protein,50910,2577,1.17 [1.11-1.24],8.102418418455253e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51443,2582,1.07 [1.00-1.15],0.0358101234122561
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DOK1,Docking protein 1,44492,2236,1.03 [1.00-1.06],0.044847750332457
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DOK2,Docking protein 2,51309,2595,1.05 [1.02-1.08],0.0019126525925167
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPEP2,Dipeptidase 2,51074,2583,1.14 [1.01-1.29],0.0280381233318496
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP10,Inactive dipeptidyl peptidase 10,51233,2581,1.23 [1.12-1.35],9.268659573080137e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP4,Dipeptidyl peptidase 4,50350,2546,0.62 [0.55-0.70],1.4231223240079707e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,51074,2583,0.76 [0.69-0.85],2.774642665796828e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP7,Dipeptidyl peptidase 2,50897,2577,1.17 [1.11-1.24],2.6077781746106387e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPT,Dermatopontin,51939,2614,1.55 [1.35-1.78],6.863970158714116e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPY30,Protein dpy-30 homolog,51582,2599,1.30 [1.24-1.37],1.0574373063488108e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DRAXIN,Draxin,50910,2577,1.19 [1.10-1.29],2.2638284703824364e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DRG2,Developmentally-regulated GTP-binding protein 2,51074,2583,1.12 [1.05-1.19],0.0003241978210823
