Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42519,6682,0.92 [0.86-0.98],0.011094012709219
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48672,7744,1.10 [1.08-1.13],7.205968629488181e-17
Chapter V Mental and behavioural disorders,Any mental disorder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49300,7863,1.18 [1.10-1.27],1.566857741557188e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ENTR1,Endosome-associated-trafficking regulator 1,42519,6682,1.05 [1.01-1.09],0.0142898156836992
Chapter V Mental and behavioural disorders,Any mental disorder,EPCAM,Epithelial cell adhesion molecule,50185,7988,1.03 [1.00-1.05],0.0157511526704745
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA1,Ephrin type-A receptor 1,50349,8018,1.16 [1.10-1.23],6.94115425512747e-07
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA2,Ephrin type-A receptor 2,48398,7650,1.43 [1.35-1.52],9.621914733475578e-30
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA4,Ephrin type-A receptor 4,42717,6726,0.90 [0.83-0.98],0.0159452649294315
Chapter V Mental and behavioural disorders,Any mental disorder,EPHB4,Ephrin type-B receptor 4,50836,8093,1.35 [1.25-1.46],1.0777002587350036e-14
Chapter V Mental and behavioural disorders,Any mental disorder,EPHB6,Ephrin type-B receptor 6,49741,7901,1.21 [1.14-1.29],2.752816012001401e-09
Chapter V Mental and behavioural disorders,Any mental disorder,EPO,Erythropoietin,50144,7978,1.08 [1.06-1.11],4.6197174186157525e-10
Chapter V Mental and behavioural disorders,Any mental disorder,EPPK1,Epiplakin,42519,6682,1.07 [1.04-1.10],2.992716373660297e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50560,8037,1.18 [1.11-1.26],3.710305230334616e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ERBIN,Erbin,49986,7935,1.02 [1.01-1.04],0.0135888126090691
Chapter V Mental and behavioural disorders,Any mental disorder,EREG,Proepiregulin,49741,7901,1.03 [1.00-1.05],0.0448449271234436
Chapter V Mental and behavioural disorders,Any mental disorder,ERI1,3'-5' exoribonuclease 1,42873,6766,1.10 [1.03-1.17],0.0047479747325096
Chapter V Mental and behavioural disorders,Any mental disorder,ERP29,Endoplasmic reticulum resident protein 29,42717,6726,1.03 [1.01-1.05],0.0127326053866178
Chapter V Mental and behavioural disorders,Any mental disorder,ESAM,Endothelial cell-selective adhesion molecule,50836,8093,1.21 [1.14-1.28],1.2287055820287884e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ESYT2,Extended synaptotagmin-2,43559,6846,1.04 [1.01-1.07],0.0124920993828261
Chapter V Mental and behavioural disorders,Any mental disorder,EVI5,Ecotropic viral integration site 5 protein homolog,42411,6689,1.03 [1.00-1.05],0.0402967529462625
Chapter V Mental and behavioural disorders,Any mental disorder,EXTL1,Exostosin-like 1,42235,6643,0.91 [0.87-0.96],0.0006748995682488
Chapter V Mental and behavioural disorders,Any mental disorder,EZR,Ezrin,50661,8048,1.22 [1.13-1.32],6.109282276007287e-07
Chapter V Mental and behavioural disorders,Any mental disorder,F11,Coagulation factor XI,43099,6783,0.91 [0.84-0.99],0.0200964452911876
Chapter V Mental and behavioural disorders,Any mental disorder,F11R,Junctional adhesion molecule A,50231,8000,1.09 [1.05-1.12],2.895370907917086e-06
Chapter V Mental and behavioural disorders,Any mental disorder,F2R,Proteinase-activated receptor 1,50348,8013,1.08 [1.04-1.12],1.241917098011927e-05
Chapter V Mental and behavioural disorders,Any mental disorder,F3,Tissue factor,50335,8002,1.13 [1.05-1.21],0.0011143816378233
Chapter V Mental and behavioural disorders,Any mental disorder,F7,Coagulation factor VII,50339,8017,1.07 [1.00-1.14],0.0482065090323816
Chapter V Mental and behavioural disorders,Any mental disorder,F9,Coagulation factor IX,50338,8016,1.48 [1.33-1.65],2.0669043431219105e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FABP1,"Fatty acid-binding protein, liver",50185,7986,1.11 [1.09-1.13],6.940019326445994e-24
Chapter V Mental and behavioural disorders,Any mental disorder,FABP2,"Fatty acid-binding protein, intestinal",50213,7978,1.05 [1.02-1.08],9.893957130519062e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FABP3,"Fatty acid-binding protein, heart",43667,6870,1.22 [1.17-1.27],8.294767885818329e-19
Chapter V Mental and behavioural disorders,Any mental disorder,FABP4,"Fatty acid-binding protein, adipocyte",50836,8093,1.21 [1.17-1.26],1.436595517536042e-22
Chapter V Mental and behavioural disorders,Any mental disorder,FABP5,Fatty acid-binding protein 5,50495,8026,1.09 [1.06-1.12],4.336359176009504e-09
Chapter V Mental and behavioural disorders,Any mental disorder,FADD,FAS-associated death domain protein,50213,7978,1.03 [1.00-1.06],0.0286280308491208
Chapter V Mental and behavioural disorders,Any mental disorder,FAM13A,Protein FAM13A,43481,6847,1.04 [1.01-1.08],0.0199560093044523
Chapter V Mental and behavioural disorders,Any mental disorder,FAM20A,Pseudokinase FAM20A,43667,6870,1.41 [1.31-1.53],4.09916634013038e-18
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3B,Protein FAM3B,49986,7935,1.27 [1.20-1.34],2.2301488025787844e-16
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3C,Protein FAM3C,50137,7966,1.37 [1.28-1.46],9.936916867348212e-21
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3D,Protein FAM3D,43481,6847,1.08 [1.05-1.11],1.2111800370077788e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FAP,Prolyl endopeptidase FAP,50836,8093,0.75 [0.70-0.81],3.9849073025092135e-15
Chapter V Mental and behavioural disorders,Any mental disorder,FAS,Tumor necrosis factor receptor superfamily member 6,50671,8069,1.13 [1.07-1.19],2.0298818323477023e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FASLG,Tumor necrosis factor ligand superfamily member 6,50761,8075,0.85 [0.81-0.90],8.72790257784469e-10
Chapter V Mental and behavioural disorders,Any mental disorder,FBLN2,Fibulin-2,43668,6870,1.09 [1.01-1.17],0.0195377160435415
Chapter V Mental and behavioural disorders,Any mental disorder,FBP1,"Fructose-1,6-bisphosphatase 1",50213,7978,1.04 [1.01-1.06],0.0081662843682755
Chapter V Mental and behavioural disorders,Any mental disorder,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43667,6870,1.06 [1.02-1.09],0.0006097899821143
Chapter V Mental and behavioural disorders,Any mental disorder,FCAR,Immunoglobulin alpha Fc receptor,50144,7978,1.13 [1.08-1.18],5.499503559991628e-09
Chapter V Mental and behavioural disorders,Any mental disorder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43587,6848,1.19 [1.08-1.31],0.0003132548149149
Chapter V Mental and behavioural disorders,Any mental disorder,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50259,7998,1.05 [1.00-1.09],0.0288835547378951
Chapter V Mental and behavioural disorders,Any mental disorder,FCN1,Ficolin-1,43619,6858,1.17 [1.12-1.22],3.1548393674014066e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FCRL1,Fc receptor-like protein 1,50213,7978,0.94 [0.90-0.98],0.006642559368897
Chapter V Mental and behavioural disorders,Any mental disorder,FCRLB,Fc receptor-like B,49031,7811,1.10 [1.07-1.14],1.495400900969583e-09
Chapter V Mental and behavioural disorders,Any mental disorder,FDX1,"Adrenodoxin, mitochondrial",42235,6643,1.06 [1.02-1.10],0.0011375233674548
Chapter V Mental and behavioural disorders,Any mental disorder,FDX2,"Ferredoxin-2, mitochondrial",42235,6643,1.04 [1.00-1.09],0.0429234837625144
Chapter V Mental and behavioural disorders,Any mental disorder,FETUB,Fetuin-B,50338,8016,1.13 [1.06-1.20],0.0001805595633596
Chapter V Mental and behavioural disorders,Any mental disorder,FGA,Fibrinogen alpha chain,42697,6710,1.12 [1.04-1.21],0.0031220927251729
Chapter V Mental and behavioural disorders,Any mental disorder,FGF19,Fibroblast growth factor 19,50431,8028,1.05 [1.02-1.08],0.0001163195511033
Chapter V Mental and behavioural disorders,Any mental disorder,FGF2,Fibroblast growth factor 2,50144,7978,1.05 [1.02-1.08],0.0005491456671469
Chapter V Mental and behavioural disorders,Any mental disorder,FGF21,Fibroblast growth factor 21,50570,8034,1.11 [1.09-1.13],1.5814850562143182e-37
Chapter V Mental and behavioural disorders,Any mental disorder,FGF23,Fibroblast growth factor 23,50562,8034,1.18 [1.14-1.21],8.835106333923732e-24
Chapter V Mental and behavioural disorders,Any mental disorder,FGF5,Fibroblast growth factor 5,49259,7834,1.19 [1.12-1.26],1.7668668232285572e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FGFBP1,Fibroblast growth factor-binding protein 1,50380,8022,0.86 [0.81-0.92],1.4926045126653268e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FGFBP2,Fibroblast growth factor-binding protein 2,43668,6870,0.93 [0.89-0.97],0.0010933882986022
Chapter V Mental and behavioural disorders,Any mental disorder,FGFR2,Fibroblast growth factor receptor 2,50380,8022,1.59 [1.46-1.74],1.3270468091063838e-25
Chapter V Mental and behavioural disorders,Any mental disorder,FGL1,Fibrinogen-like protein 1,43702,6871,1.20 [1.16-1.25],1.681903517364357e-24
Chapter V Mental and behavioural disorders,Any mental disorder,FGR,Tyrosine-protein kinase Fgr,49050,7789,1.06 [1.03-1.09],0.0002958764987734
Chapter V Mental and behavioural disorders,Any mental disorder,FIS1,Mitochondrial fission 1 protein,50186,7995,1.05 [1.03-1.08],7.31115983584838e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43587,6848,1.03 [1.01-1.06],0.0062151579217559
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49825,7911,1.12 [1.07-1.18],5.225180733439615e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49825,7911,1.05 [1.03-1.07],4.974238203601457e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48966,7779,1.08 [1.03-1.12],0.0003214300033238
Chapter V Mental and behavioural disorders,Any mental disorder,FLI1,Friend leukemia integration 1 transcription factor,49031,7811,1.02 [1.01-1.04],0.0111538937475483
Chapter V Mental and behavioural disorders,Any mental disorder,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49825,7911,1.14 [1.07-1.23],0.0001477730266019
Chapter V Mental and behavioural disorders,Any mental disorder,FLT1,Vascular endothelial growth factor receptor 1,49902,7927,1.13 [1.04-1.24],0.0053896306093024
Chapter V Mental and behavioural disorders,Any mental disorder,FLT3,Receptor-type tyrosine-protein kinase FLT3,49031,7811,0.88 [0.82-0.94],0.00014777499559
Chapter V Mental and behavioural disorders,Any mental disorder,FLT3LG,Fms-related tyrosine kinase 3 ligand,50761,8075,1.12 [1.06-1.19],0.0001344917226999
Chapter V Mental and behavioural disorders,Any mental disorder,FMNL1,Formin-like protein 1,49050,7789,1.04 [1.01-1.07],0.0039977580942333
Chapter V Mental and behavioural disorders,Any mental disorder,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43455,6827,1.07 [1.00-1.14],0.0459201191771743
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR1,Folate receptor alpha,50153,7972,1.32 [1.24-1.42],3.8297583896773993e-16
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR2,Folate receptor beta,50661,8048,1.27 [1.18-1.35],5.1173521773557294e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FOXJ3,Forkhead box protein J3,42411,6689,1.06 [1.01-1.11],0.0264530500200496
Chapter V Mental and behavioural disorders,Any mental disorder,FOXO1,Forkhead box protein O1,50144,7978,1.04 [1.02-1.06],0.0012491297710538
Chapter V Mental and behavioural disorders,Any mental disorder,FOXO3,Forkhead box protein O3,49031,7811,1.04 [1.02-1.06],0.0006749391664653
Chapter V Mental and behavioural disorders,Any mental disorder,FRZB,Secreted frizzled-related protein 3,49657,7880,0.91 [0.85-0.98],0.0170040910489531
Chapter V Mental and behavioural disorders,Any mental disorder,FST,Follistatin,50348,8013,1.11 [1.07-1.15],1.2529092268494945e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL1,Follistatin-related protein 1,42519,6682,1.60 [1.44-1.77],8.501787564622578e-20
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL3,Follistatin-related protein 3,50108,7967,1.54 [1.45-1.64],3.2778126199430284e-45
Chapter V Mental and behavioural disorders,Any mental disorder,FTCD,Formimidoyltransferase-cyclodeaminase,43476,6836,1.04 [1.01-1.07],0.0035871318092035
Chapter V Mental and behavioural disorders,Any mental disorder,FUOM,Fucose mutarotase,42717,6726,1.11 [1.07-1.15],1.9897408107861272e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FURIN,Furin,50380,8022,1.17 [1.10-1.24],1.2879228955046757e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FUS,RNA-binding protein FUS,48950,7796,1.11 [1.05-1.16],5.059438040246663e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50661,8048,1.14 [1.10-1.19],5.179995752495097e-10
Chapter V Mental and behavioural disorders,Any mental disorder,FXN,"Frataxin, mitochondrial",50644,8049,1.04 [1.01-1.07],0.0046833753245305
Chapter V Mental and behavioural disorders,Any mental disorder,FYB1,FYN-binding protein 1,50148,7984,1.03 [1.01-1.05],0.0100958017378848
Chapter V Mental and behavioural disorders,Any mental disorder,FZD8,Frizzled-8,42253,6672,1.06 [1.01-1.12],0.0281970651343376
Chapter V Mental and behavioural disorders,Any mental disorder,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42519,6682,1.06 [1.01-1.11],0.0103591873307551
Chapter V Mental and behavioural disorders,Any mental disorder,GAL,Galanin peptides,50431,8028,0.95 [0.92-0.98],0.000490270876461
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49986,7935,1.30 [1.22-1.40],1.0052552913199044e-13
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50644,8049,0.77 [0.72-0.83],2.132956325970812e-11
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43667,6870,1.13 [1.04-1.23],0.0028957927578323
Chapter V Mental and behavioural disorders,Any mental disorder,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41775,6567,1.12 [1.04-1.21],0.0029892592647284
Chapter V Mental and behavioural disorders,Any mental disorder,GAS6,Growth arrest-specific protein 6,50506,8038,1.22 [1.13-1.31],7.686430775402804e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GAST,Gastrin,43559,6846,1.13 [1.11-1.15],6.382126642090766e-53
Chapter V Mental and behavioural disorders,Any mental disorder,GBP1,Guanylate-binding protein 1,43481,6833,1.08 [1.04-1.12],1.384690514126315e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GCC1,GRIP and coiled-coil domain-containing protein 1,43559,6846,1.02 [1.00-1.04],0.0465244439658574
Chapter V Mental and behavioural disorders,Any mental disorder,GCG,Pro-glucagon,49031,7811,1.04 [1.03-1.06],8.366599182343083e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41669,6543,1.19 [1.14-1.24],1.6529756539512194e-15
Chapter V Mental and behavioural disorders,Any mental disorder,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49986,7935,1.11 [1.05-1.17],0.0004670198525057
Chapter V Mental and behavioural disorders,Any mental disorder,GDF15,Growth/differentiation factor 15,50836,8093,1.54 [1.49-1.60],2.955866666552657e-133
Chapter V Mental and behavioural disorders,Any mental disorder,GDNF,Glial cell line-derived neurotrophic factor,49050,7789,1.10 [1.05-1.16],0.0002196666857643
Chapter V Mental and behavioural disorders,Any mental disorder,GFAP,Glial fibrillary acidic protein,48951,7795,1.23 [1.17-1.28],8.541522758648738e-21
Chapter V Mental and behavioural disorders,Any mental disorder,GFER,FAD-linked sulfhydryl oxidase ALR,49031,7811,1.11 [1.08-1.15],7.190866894478626e-12
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA1,GDNF family receptor alpha-1,50570,8034,1.58 [1.48-1.70],5.705155504884469e-40
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA2,GDNF family receptor alpha-2,49986,7935,1.15 [1.04-1.26],0.0042568234765149
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA3,GDNF family receptor alpha-3,49671,7889,0.90 [0.84-0.97],0.0036690525919054
Chapter V Mental and behavioural disorders,Any mental disorder,GFRAL,GDNF family receptor alpha-like,42266,6638,0.92 [0.89-0.96],7.390004772491891e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GGH,Gamma-glutamyl hydrolase,49371,7873,1.11 [1.04-1.17],0.0007031640683673
Chapter V Mental and behavioural disorders,Any mental disorder,GGT1,Glutathione hydrolase 1 proenzyme,50148,7987,1.21 [1.16-1.25],1.9379624770458042e-22
Chapter V Mental and behavioural disorders,Any mental disorder,GGT5,Glutathione hydrolase 5 proenzyme,49825,7911,1.42 [1.31-1.55],3.045855930483335e-16
