Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39197,2458,1.08 [1.02-1.14],0.0080055220436508
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ELAVL4,ELAV-like protein 4,37966,2385,1.08 [1.03-1.13],0.0005208046534731
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ELN,Elastin,39261,2464,1.43 [1.29-1.60],6.380856356183899e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ELOA,Elongin-A,44877,2826,1.06 [1.00-1.13],0.0360900725759875
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ELOB,Elongin-B,37982,2390,1.13 [1.03-1.24],0.0083620714026944
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ENAH,Protein enabled homolog,44231,2806,1.11 [1.03-1.19],0.0039150881229222
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ENO1,Alpha-enolase,45025,2839,1.05 [1.00-1.09],0.0324309199245465
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ENPEP,Glutamyl aminopeptidase,37982,2390,1.09 [1.01-1.18],0.030103632908179
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,45265,2862,0.86 [0.80-0.93],6.658861096119321e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43678,2750,1.10 [1.06-1.14],2.628557842138564e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44247,2810,1.22 [1.08-1.39],0.0018878747575873
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPCAM,Epithelial cell adhesion molecule,45042,2845,1.06 [1.02-1.09],0.0012630000286159
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPHA1,Ephrin type-A receptor 1,45189,2858,1.19 [1.08-1.32],0.0004835887293357
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPHA2,Ephrin type-A receptor 2,43468,2720,1.39 [1.25-1.55],1.054393805934226e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPHB4,Ephrin type-B receptor 4,45626,2883,1.37 [1.20-1.56],3.005309337994744e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPHB6,Ephrin type-B receptor 6,44655,2815,1.26 [1.14-1.41],1.572699618519745e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPO,Erythropoietin,44997,2831,1.09 [1.05-1.14],2.110317763978361e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPPK1,Epiplakin,38221,2384,1.08 [1.02-1.14],0.0039274746455691
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45378,2855,1.14 [1.03-1.28],0.0151758399380462
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ERBB3,Receptor tyrosine-protein kinase erbB-3,44893,2838,1.27 [1.07-1.50],0.0060367091681225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ERBIN,Erbin,44877,2826,1.05 [1.02-1.09],0.0025452652155395
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EREG,Proepiregulin,44655,2815,1.05 [1.01-1.09],0.0178987150028699
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,38404,2413,1.04 [1.01-1.08],0.0120188741624219
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,45626,2883,1.20 [1.09-1.33],0.0003732235626547
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ESYT2,Extended synaptotagmin-2,39161,2448,1.07 [1.02-1.12],0.0066024263041739
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EVI5,Ecotropic viral integration site 5 protein homolog,38121,2399,1.07 [1.02-1.11],0.0038035551680916
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F10,Coagulation factor X,39296,2465,1.17 [1.01-1.35],0.0305268010470726
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F11R,Junctional adhesion molecule A,45077,2846,1.12 [1.05-1.18],0.0001853905422917
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F12,Coagulation factor XII,39317,2473,1.14 [1.04-1.25],0.0063911959019541
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F2R,Proteinase-activated receptor 1,45192,2857,1.10 [1.04-1.17],0.0009310589040866
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F7,Coagulation factor VII,45175,2853,1.14 [1.02-1.27],0.0226540665452758
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F9,Coagulation factor IX,45176,2854,1.51 [1.26-1.82],8.742486362182277e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP1,"Fatty acid-binding protein, liver",45043,2844,1.09 [1.06-1.13],6.540150860190908e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP3,"Fatty acid-binding protein, heart",39261,2464,1.23 [1.14-1.32],6.293710682926086e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",45626,2883,1.23 [1.15-1.31],3.24435560807993e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP5,Fatty acid-binding protein 5,45321,2852,1.11 [1.06-1.17],9.286569259103086e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FADD,FAS-associated death domain protein,45076,2841,1.06 [1.01-1.10],0.0103371889340558
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM13A,Protein FAM13A,39083,2449,1.08 [1.02-1.14],0.0112919805583461
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM172A,Cotranscriptional regulator FAM172A,38221,2384,1.07 [1.00-1.14],0.0492073987595933
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM20A,Pseudokinase FAM20A,39261,2464,1.39 [1.22-1.59],9.281638295397128e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM3B,Protein FAM3B,44877,2826,1.24 [1.13-1.36],8.843141117449723e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM3C,Protein FAM3C,45008,2837,1.33 [1.19-1.49],4.985867702387884e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM3D,Protein FAM3D,39083,2449,1.08 [1.03-1.13],0.0014235646253709
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAP,Prolyl endopeptidase FAP,45626,2883,0.69 [0.61-0.78],1.927342721970162e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,45560,2874,0.86 [0.79-0.94],0.0011094942986042
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39261,2464,1.08 [1.03-1.14],0.0025126879908884
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,44997,2831,1.11 [1.04-1.19],0.002565836845387
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCN1,Ficolin-1,39219,2458,1.20 [1.11-1.29],1.5254636456500402e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCRL1,Fc receptor-like protein 1,45076,2841,0.91 [0.85-0.98],0.0170592634026437
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCRL5,Fc receptor-like protein 5,45077,2846,0.93 [0.88-0.99],0.0211090874333556
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCRLB,Fc receptor-like B,43994,2774,1.10 [1.04-1.16],0.0003966425705597
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",37982,2390,1.08 [1.02-1.15],0.0087638726123652
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FETUB,Fetuin-B,45176,2854,1.21 [1.09-1.34],0.0002932009643896
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39197,2458,1.05 [1.00-1.11],0.0311203531671282
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF19,Fibroblast growth factor 19,45265,2862,1.08 [1.03-1.13],0.0004899618740965
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF2,Fibroblast growth factor 2,44997,2831,1.08 [1.03-1.14],0.0012537730788064
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF21,Fibroblast growth factor 21,45389,2853,1.10 [1.07-1.13],1.0208069371288959e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF23,Fibroblast growth factor 23,45382,2854,1.14 [1.08-1.20],3.292268892160713e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF5,Fibroblast growth factor 5,44231,2806,1.14 [1.03-1.26],0.0096758521147831
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,45212,2854,1.69 [1.46-1.96],2.4299845619796775e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGL1,Fibrinogen-like protein 1,39296,2465,1.15 [1.08-1.22],7.389734140247203e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGR,Tyrosine-protein kinase Fgr,44035,2774,1.07 [1.02-1.13],0.0085719102778597
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FHIT,Bis(5'-adenosyl)-triphosphatase,44035,2774,1.05 [1.00-1.10],0.0316047032312456
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FIS1,Mitochondrial fission 1 protein,45041,2850,1.08 [1.04-1.13],0.0002071668678206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39197,2458,1.05 [1.01-1.09],0.0125132001477661
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44731,2817,1.20 [1.11-1.29],4.3821566054285845e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44731,2817,1.07 [1.03-1.11],0.0001691765104588
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,43959,2772,1.11 [1.04-1.18],0.0027528947684335
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBPL,FK506-binding protein-like,39083,2449,1.08 [1.01-1.15],0.0267461870184131
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLI1,Friend leukemia integration 1 transcription factor,43994,2774,1.05 [1.02-1.08],0.0020312311279657
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44731,2817,1.15 [1.02-1.29],0.0209845103554195
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,44798,2823,1.16 [1.01-1.35],0.0382909929268271
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,43994,2774,0.84 [0.75-0.94],0.0025059858380061
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,45560,2874,1.23 [1.12-1.36],3.069370745518402e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT4,Vascular endothelial growth factor receptor 3,45212,2854,1.20 [1.09-1.33],0.0002780284173052
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39074,2446,1.11 [1.00-1.23],0.0453763775070027
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLH1,Glutamate carboxypeptidase 2,38121,2399,1.04 [1.00-1.07],0.0385183493382945
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLR1,Folate receptor alpha,45017,2836,1.41 [1.26-1.58],4.5488934783060815e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLR2,Folate receptor beta,45474,2861,1.30 [1.16-1.45],6.279208705949161e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOXJ3,Forkhead box protein J3,38121,2399,1.11 [1.03-1.21],0.0108531382192942
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOXO1,Forkhead box protein O1,44997,2831,1.06 [1.02-1.10],0.0035003392069697
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOXO3,Forkhead box protein O3,43994,2774,1.06 [1.03-1.10],0.00060937838623
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FST,Follistatin,45192,2857,1.15 [1.08-1.23],1.254897091966441e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FSTL1,Follistatin-related protein 1,38221,2384,1.44 [1.22-1.71],2.500405535718048e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FSTL3,Follistatin-related protein 3,44978,2837,1.44 [1.29-1.59],1.3233804892334689e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FUOM,Fucose mutarotase,38404,2413,1.10 [1.04-1.17],0.0020150373234985
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FURIN,Furin,45212,2854,1.19 [1.08-1.31],0.0005615640919049
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FUS,RNA-binding protein FUS,43922,2768,1.11 [1.02-1.21],0.0142994700085481
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45474,2861,1.08 [1.01-1.16],0.0337680580549935
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FXN,"Frataxin, mitochondrial",45455,2860,1.06 [1.02-1.11],0.0060787699984598
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,44231,2806,1.07 [1.02-1.13],0.0055277449532771
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FYB1,FYN-binding protein 1,45005,2841,1.05 [1.01-1.09],0.0059851620476084
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FZD10,Frizzled-10,38164,2385,1.07 [1.00-1.14],0.0353081281251352
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FZD8,Frizzled-8,37966,2385,1.12 [1.03-1.21],0.0110895817458037
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,38221,2384,1.12 [1.04-1.20],0.0030916710759348
