Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FZD8,Frizzled-8,43054,128,1.49 [1.14-1.94],0.0036320494694529
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43675,132,1.29 [1.06-1.57],0.0101774296536847
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50938,153,11.07 [8.28-14.79],2.299234397413489e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51611,153,2.66 [1.58-4.47],0.000217399630516
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50221,147,2.80 [2.25-3.49],4.1965667183512464e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44488,133,2.56 [1.68-3.90],1.325294323193964e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT7,N-acetylgalactosaminyltransferase 7,50938,153,3.77 [2.00-7.10],3.979249316626395e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42561,134,0.48 [0.31-0.74],0.001070252891574
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAS2,Growth arrest-specific protein 2,43675,132,1.64 [1.40-1.94],2.7017299559477722e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAS6,Growth arrest-specific protein 6,51477,159,35.90 [21.92-58.81],6.655478911286319e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GASK1A,Golgi-associated kinase 1A,43034,131,0.45 [0.31-0.66],4.382500349158933e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAST,Gastrin,44380,133,1.21 [1.10-1.34],0.0001534303722633
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42895,127,0.51 [0.27-0.97],0.0396745776241964
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43306,130,1.60 [1.32-1.95],2.515877443107918e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GBP1,Guanylate-binding protein 1,44299,133,2.12 [1.77-2.53],2.772736257205219e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GBP2,Guanylate-binding protein 2,50221,147,1.33 [1.08-1.63],0.0081560106579033
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GC,Vitamin D-binding protein,44553,138,0.31 [0.16-0.59],0.0004843824684072
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GCC1,GRIP and coiled-coil domain-containing protein 1,44380,133,0.81 [0.70-0.95],0.0075764446238121
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GCG,Pro-glucagon,49977,145,1.23 [1.10-1.39],0.0003604997116976
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42450,132,1.93 [1.58-2.35],7.462303823220263e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50938,153,6.43 [4.69-8.81],7.073146285796122e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GDF15,Growth/differentiation factor 15,51812,160,3.01 [2.71-3.35],7.535064290471942e-90
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GDNF,Glial cell line-derived neurotrophic factor,49979,145,3.12 [2.53-3.86],3.334535346085525e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFER,FAD-linked sulfhydryl oxidase ALR,49977,145,1.96 [1.60-2.40],6.365326399311462e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49977,145,1.12 [1.01-1.23],0.0275008987790694
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFRA1,GDNF family receptor alpha-1,51535,153,5.15 [3.55-7.45],4.301578442057412e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFRA2,GDNF family receptor alpha-2,50938,153,4.15 [2.53-6.81],1.7041671523136272e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGCT,Gamma-glutamylcyclotransferase,44406,133,0.67 [0.46-0.96],0.029516313344463
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGH,Gamma-glutamyl hydrolase,50313,156,1.60 [1.09-2.34],0.0152025943753741
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGT1,Glutathione hydrolase 1 proenzyme,51106,155,5.00 [4.31-5.79],6.983147307860565e-102
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGT5,Glutathione hydrolase 5 proenzyme,50783,150,8.16 [6.50-10.24],1.7761474301276607e-73
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GH1,Somatotropin,51103,159,1.17 [1.09-1.27],4.179395188940489e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GHRL,Appetite-regulating hormone,51179,159,0.77 [0.65-0.90],0.0015199675933844
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GID8,Glucose-induced degradation protein 8 homolog,44405,133,1.51 [1.11-2.06],0.0094700358546688
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GIPC2,PDZ domain-containing protein GIPC2,44380,133,3.57 [2.48-5.13],6.277666313407106e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GIPC3,PDZ domain-containing protein GIPC3,44299,133,0.80 [0.68-0.94],0.0056531990462224
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GIT1,ARF GTPase-activating protein GIT1,43202,129,0.74 [0.62-0.89],0.0011880525074743
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GLA,Alpha-galactosidase A,43434,136,3.77 [2.74-5.19],4.2695666758839324e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GLB1,Beta-galactosidase,50783,150,2.42 [1.78-3.29],1.4368619806272664e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GLI2,Zinc finger protein GLI2,43202,129,0.37 [0.20-0.70],0.0024457578128535
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GLYR1,Putative oxidoreductase GLYR1,44279,134,1.34 [1.08-1.66],0.0081143476967781
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GM2A,Ganglioside GM2 activator,43416,133,1.93 [1.61-2.31],7.507649608519885e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GMFG,Glia maturation factor gamma,44488,133,0.73 [0.57-0.92],0.006840545465601
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GMPR,GMP reductase 1,51737,155,0.66 [0.51-0.86],0.0020979737440641
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GMPR2,GMP reductase 2,43514,136,0.75 [0.58-0.97],0.0265015405857297
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GNPDA2,Glucosamine-6-phosphate isomerase 2,43514,136,0.60 [0.38-0.94],0.0273638593561057
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOLGA3,Golgin subfamily A member 3,44405,133,0.69 [0.54-0.87],0.0016672246026542
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOLM2,Protein GOLM2,51625,156,4.75 [3.56-6.33],1.948139346338066e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51103,155,0.87 [0.76-1.00],0.046655392357189
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOT1,"Aspartate aminotransferase, cytoplasmic",44490,136,2.89 [2.57-3.24],3.028682990026284e-72
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GP1BB,Platelet glycoprotein Ib beta chain,43034,131,0.70 [0.54-0.90],0.0054237872865731
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49604,148,1.24 [1.07-1.45],0.0051670960500512
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GP5,Platelet glycoprotein V,43514,136,0.49 [0.33-0.75],0.0008198585960332
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPA33,Cell surface A33 antigen,50938,153,0.89 [0.80-0.99],0.0297067782459679
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPC1,Glypican-1,51611,153,1.87 [1.16-2.99],0.0096081507822501
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPC5,Glypican-5,50783,150,0.44 [0.34-0.57],5.672499800743288e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPD1,Glycerol-3-phosphate dehydrogenase,44279,134,2.89 [2.37-3.52],7.612001194546751e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPKOW,G-patch domain and KOW motifs-containing protein,49979,145,1.54 [1.12-2.13],0.0082945009027515
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPNMB,Transmembrane glycoprotein NMB,49793,156,5.86 [3.73-9.19],1.3844421677526891e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPR15L,Protein GPR15L,44299,133,2.22 [1.77-2.78],3.4436971885662495e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPR37,Prosaposin receptor GPR37,50246,148,1.83 [1.48-2.26],1.9739364459873463e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRAP2,GRB2-related adapter protein 2,51179,159,0.85 [0.77-0.95],0.0037046520118314
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44488,133,1.47 [1.13-1.90],0.0037959147497346
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRN,Progranulin,50937,153,6.15 [4.62-8.18],1.1891892299843308e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRPEL1,"GrpE protein homolog 1, mitochondrial",50938,153,3.00 [2.69-3.35],9.571662921574164e-85
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSN,Gelsolin,44354,135,0.44 [0.26-0.74],0.002288246074101
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSR,"Glutathione reductase, mitochondrial",44271,136,8.72 [5.82-13.08],1.1286845570303316e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSTA1,Glutathione S-transferase A1,51102,159,1.98 [1.73-2.26],6.1956895525924496e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSTA3,Glutathione S-transferase A3,49977,145,1.76 [1.52-2.02],9.893415097968289e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43675,132,1.23 [1.02-1.47],0.0266926785964195
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GTPBP2,GTP-binding protein 2,43264,133,0.65 [0.52-0.81],0.0001067431811471
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GUSB,Beta-glucuronidase,51402,159,2.16 [1.81-2.59],3.4731835376262076e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GYS1,"Glycogen [starch] synthase, muscle",50246,148,0.75 [0.63-0.88],0.0005888398828423
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GZMA,Granzyme A,51737,155,2.77 [2.09-3.69],1.8661057691127565e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GZMH,Granzyme H,50246,148,1.23 [1.07-1.42],0.0047121655825058
Chapter IX Diseases of the circulatory system,"Hypertension, portal",H2AP,Huntingtin-interacting protein M,42895,127,1.31 [1.04-1.66],0.0220717659169169
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43034,131,1.23 [1.04-1.46],0.0150318041204629
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAO1,Hydroxyacid oxidase 1,51611,153,2.15 [1.94-2.39],1.9154019224879104e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR1,Hepatitis A virus cellular receptor 1,51537,152,2.90 [2.55-3.29],1.0346463048207545e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR2,Hepatitis A virus cellular receptor 2,51190,155,5.59 [4.41-7.10],2.2743381226614522e-45
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HBEGF,Proheparin-binding EGF-like growth factor,51461,152,0.63 [0.52-0.76],3.612970808568864e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HCLS1,Hematopoietic lineage cell-specific protein,51737,155,0.67 [0.52-0.86],0.0017403208798083
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HDAC9,Histone deacetylase 9,43054,128,1.29 [1.09-1.52],0.0027090618304472
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HDDC2,5'-deoxynucleotidase HDDC2,44299,133,0.59 [0.39-0.88],0.0090821852095861
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEG1,Protein HEG homolog 1,43514,136,18.92 [12.58-28.46],3.157675613473095e-45
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEPACAM2,HEPACAM family member 2,44380,133,2.51 [1.73-3.63],1.1533956158373502e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEPH,Hephaestin,44488,133,6.95 [3.72-12.99],1.194241802541814e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HGF,Hepatocyte growth factor,51737,155,5.92 [4.93-7.10],7.991503525276302e-81
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HGFAC,Hepatocyte growth factor activator,44102,134,0.49 [0.36-0.66],2.3245952355026026e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49977,145,0.82 [0.67-1.00],0.0478167160396477
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HIP1R,Huntingtin-interacting protein 1-related protein,44298,133,1.97 [1.76-2.21],2.5294741955434597e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44405,133,2.95 [1.77-4.92],3.4500823993916805e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50948,155,4.54 [3.49-5.91],1.4779951624082365e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51103,155,2.98 [2.06-4.31],6.389374604737123e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43306,130,1.85 [1.42-2.40],4.109335134852142e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX1,Heme oxygenase 1,50600,158,2.65 [2.08-3.37],1.779835684821686e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX2,Heme oxygenase 2,49979,145,2.27 [1.97-2.63],1.7119246062004747e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HNF1A,Hepatocyte nuclear factor 1-alpha,43264,133,1.21 [1.01-1.43],0.0334222619923375
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HNMT,Histamine N-methyltransferase,50542,150,3.57 [2.92-4.36],2.0851469906994647e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HPGDS,Hematopoietic prostaglandin D synthase,49977,145,0.36 [0.24-0.53],3.021618138615124e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HRAS,GTPase Hras,43593,132,1.15 [1.01-1.31],0.0390544272496003
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43306,130,1.67 [1.18-2.35],0.0035057271428505
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS1BP3,HCLS1-binding protein 3,43306,130,0.82 [0.67-0.99],0.0432456910979166
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51611,153,2.23 [1.82-2.73],9.823502620932484e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43202,129,1.64 [1.07-2.51],0.0242450669830233
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSBP1,Heat shock factor-binding protein 1,43306,130,0.78 [0.65-0.94],0.0099728518146557
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51103,155,2.04 [1.44-2.89],5.3211671118930966e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44380,133,1.61 [1.26-2.06],0.0001482531314629
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43306,130,1.79 [1.31-2.45],0.0002591412004199
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPB6,Heat shock protein beta-6,51611,153,1.87 [1.36-2.58],0.0001265210691449
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50804,158,4.11 [3.04-5.56],4.1161917314248415e-20
