Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARF2,Scavenger receptor class F member 2,43646,727,2.23 [1.79-2.77],1.10705847537231e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCG2,Secretogranin-2,43438,727,2.04 [1.68-2.48],9.359162568333004e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCGB1A1,Uteroglobin,43307,725,1.19 [1.05-1.34],0.0056826216663935
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCGB3A1,Secretoglobin family 3A member 1,36896,608,1.53 [1.13-2.08],0.005654919258401
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCGN,Secretagogin,42465,709,1.36 [1.18-1.56],1.608594461167295e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCN3A,Sodium channel protein type 3 subunit alpha,36731,605,1.24 [1.03-1.49],0.0204899140798263
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCN4B,Sodium channel subunit beta-4,36716,605,1.38 [1.15-1.66],0.0005642052999555
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCRG1,Scrapie-responsive protein 1,37736,621,1.89 [1.50-2.36],3.969519406202799e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SDC1,Syndecan-1,43249,730,1.56 [1.34-1.82],1.0649754487959148e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEL1L,Protein sel-1 homolog 1,36716,605,1.67 [1.46-1.90],4.838952193611271e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SELE,E-selectin,43793,733,1.16 [1.02-1.33],0.0212735080510296
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEMA3F,Semaphorin-3F,43249,730,1.92 [1.50-2.45],1.896381628437525e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEMA3G,Semaphorin-3G,36896,608,1.41 [1.19-1.66],6.277012973351509e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEMA7A,Semaphorin-7A,43645,730,1.37 [1.10-1.71],0.0055240073333764
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEPTIN3,Neuronal-specific septin-3,37669,614,1.21 [1.10-1.32],8.829525384858868e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEPTIN8,Septin-8,37583,617,1.98 [1.62-2.43],4.9557763165740935e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA1,Alpha-1-antitrypsin,37094,603,2.48 [1.05-5.84],0.0378973523885246
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA11,Serpin A11,43793,733,1.46 [1.24-1.72],4.043299401217131e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA12,Serpin A12,42015,709,1.08 [1.02-1.14],0.0072344458944536
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINB8,Serpin B8,43736,728,1.15 [1.04-1.27],0.0046473345430949
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINF1,Pigment epithelium-derived factor,37229,608,1.52 [1.14-2.04],0.0043195953880479
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SETMAR,Histone-lysine N-methyltransferase SETMAR,42800,716,1.43 [1.16-1.77],0.0008945510074319
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEZ6L2,Seizure 6-like protein 2,43062,712,1.78 [1.37-2.30],1.2808340926117273e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFRP1,Secreted frizzled-related protein 1,42799,716,1.59 [1.39-1.81],3.761932914469502e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPA1,Pulmonary surfactant-associated protein A1,42262,701,1.12 [1.01-1.25],0.037229872801483
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPA2,Pulmonary surfactant-associated protein A2,42262,701,1.25 [1.10-1.41],0.000540046399507
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,43249,730,1.33 [1.20-1.46],1.1265239987822433e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH3BP1,SH3 domain-binding protein 1,37571,618,1.16 [1.01-1.34],0.0382480748812145
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHH,Sonic hedgehog protein,36641,597,0.82 [0.67-0.99],0.0421707712934625
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHISA5,Protein shisa-5,37735,623,2.40 [2.05-2.80],1.1452080374987314e-27
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIAE,Sialate O-acetylesterase,43325,721,1.21 [1.05-1.39],0.0087204543617517
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC1,Sialoadhesin,43448,725,1.56 [1.34-1.81],8.959420172955076e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43198,722,1.69 [1.44-1.99],1.886478966399391e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC5,Sialic acid-binding Ig-like lectin 5,43264,721,1.06 [1.00-1.13],0.0458561056278368
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43624,727,1.41 [1.17-1.71],0.0004103222771435
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC7,Sialic acid-binding Ig-like lectin 7,43249,730,1.65 [1.31-2.07],1.9046108269538067e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36716,605,1.42 [1.19-1.68],7.124496990427904e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRPB1,Signal-regulatory protein beta-1,43151,723,1.36 [1.18-1.57],1.7395929972661743e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF1,Signaling lymphocytic activation molecule,42465,709,1.28 [1.14-1.43],1.6652133919981965e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF6,SLAM family member 6,42262,701,1.25 [1.05-1.48],0.0116281630000792
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF7,SLAM family member 7,43198,722,1.14 [1.02-1.28],0.0167247950886628
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF8,SLAM family member 8,42262,701,1.40 [1.23-1.59],2.998775255831379e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC13A1,Solute carrier family 13 member 1,37551,617,1.14 [1.02-1.26],0.0214404773803145
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC16A1,Monocarboxylate transporter 1,42261,701,1.19 [1.08-1.32],0.0004998914371607
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC39A14,Zinc transporter ZIP14,42261,701,1.35 [1.13-1.61],0.0007349648029231
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC39A5,Zinc transporter ZIP5,43198,722,1.18 [1.06-1.33],0.0033074762699039
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37571,618,1.16 [1.02-1.32],0.0197213103015074
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLIT2,Slit homolog 2 protein,42261,701,1.14 [1.01-1.28],0.0306647319488447
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLITRK2,SLIT and NTRK-like protein 2,43624,727,1.23 [1.04-1.45],0.0147375967692485
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLITRK6,SLIT and NTRK-like protein 6,42499,707,1.31 [1.09-1.59],0.004347207531573
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLMAP,Sarcolemmal membrane-associated protein,37571,618,1.10 [1.00-1.20],0.0412316407065316
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLURP1,Secreted Ly-6/uPAR-related protein 1,37472,619,1.28 [1.08-1.51],0.0048116452416784
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMNDC1,Survival of motor neuron-related-splicing factor 30,37571,618,1.12 [1.00-1.26],0.0433960548227295
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,43624,727,1.79 [1.49-2.14],3.9404270201746885e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,43448,725,1.87 [1.59-2.20],3.3898350686874834e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMPD1,Sphingomyelin phosphodiesterase,43426,722,1.19 [1.04-1.35],0.0092744659196277
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNCG,Gamma-synuclein,42949,717,1.33 [1.20-1.47],5.6470697672590286e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36716,605,1.39 [1.12-1.72],0.002650569747071
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNRPB2,U2 small nuclear ribonucleoprotein B'',37651,617,1.27 [1.12-1.44],0.0001459358504099
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNU13,NHP2-like protein 1,36547,604,1.12 [1.01-1.26],0.0383589311993166
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX18,Sorting nexin-18,37571,618,1.18 [1.00-1.38],0.0436219945585325
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX2,Sorting nexin-2,37551,617,1.11 [1.02-1.21],0.015581397042549
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOD2,"Superoxide dismutase [Mn], mitochondrial",43264,721,1.31 [1.12-1.54],0.0009152869794259
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORBS1,Sorbin and SH3 domain-containing protein 1,37669,614,1.28 [1.10-1.49],0.0014141497193188
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,42262,701,1.95 [1.64-2.33],7.300434783661454e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORT1,Sortilin,43190,728,1.27 [1.07-1.52],0.0062095744816966
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOST,Sclerostin,43190,728,1.40 [1.18-1.66],8.891155130909011e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37669,614,1.54 [1.25-1.89],4.9084427969659765e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPARCL1,SPARC-like protein 1,43295,718,1.33 [1.06-1.68],0.0133526521253399
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,43264,721,2.14 [1.89-2.43],7.983137358881319e-33
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,43198,722,1.51 [1.38-1.65],6.514468310120567e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK6,Serine protease inhibitor Kazal-type 6,43624,727,1.18 [1.04-1.34],0.0088097128515149
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK8,Serine protease inhibitor Kazal-type 8,36547,604,1.20 [1.00-1.44],0.0497435628202532
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,43124,717,1.93 [1.53-2.44],2.8166426733860765e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT2,Kunitz-type protease inhibitor 2,43448,725,1.44 [1.22-1.70],1.2093537367822765e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT3,Kunitz-type protease inhibitor 3,37571,618,0.94 [0.89-0.99],0.0117571585199571
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPOCK1,Testican-1,42949,717,1.31 [1.01-1.69],0.0400194092450117
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON1,Spondin-1,43295,724,2.24 [1.92-2.62],3.976784387706372e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON2,Spondin-2,43041,726,2.30 [1.92-2.75],1.6867837898125309e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPP1,Osteopontin,43725,733,1.38 [1.19-1.59],1.2361175538333415e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRING1,SREBP regulating gene protein,36380,594,1.13 [1.00-1.27],0.0456858802765734
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPTLC1,Serine palmitoyltransferase 1,37651,617,1.20 [1.00-1.43],0.0472929623870555
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,37736,621,1.65 [1.32-2.05],7.367291098208138e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,43434,720,1.21 [1.04-1.42],0.0166567611068875
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",43062,712,1.26 [1.09-1.45],0.0015016021454383
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43793,733,1.63 [1.36-1.96],1.924030084855524e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STAB2,Stabilin-2,37735,623,1.33 [1.01-1.74],0.0437210665379686
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36380,594,1.13 [1.01-1.26],0.0368521642622186
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STC1,Stanniocalcin-1,43646,727,1.38 [1.20-1.58],5.480363697944589e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STC2,Stanniocalcin-2,43208,720,1.77 [1.34-2.34],5.753950260005507e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX4,Syntaxin-4,43062,712,1.12 [1.01-1.24],0.0373588493826775
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX7,Syntaxin-7,36641,597,1.21 [1.03-1.42],0.0175999439940696
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX8,Syntaxin-8,43198,722,1.18 [1.03-1.34],0.016075474184936
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SULT2A1,Bile salt sulfotransferase,43198,722,1.12 [1.01-1.25],0.0334119900829357
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUOX,"Sulfite oxidase, mitochondrial",37669,614,1.14 [1.01-1.28],0.0337964968560793
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD2,Sushi domain-containing protein 2,43264,721,1.55 [1.25-1.92],7.679546902467037e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD4,Sushi domain-containing protein 4,37551,617,1.27 [1.08-1.50],0.00467597007027
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD5,Sushi domain-containing protein 5,36696,606,1.37 [1.09-1.73],0.0080712943525417
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SWAP70,Switch-associated protein 70,37571,618,1.28 [1.06-1.55],0.0102941541211246
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SYT1,Synaptotagmin-1,37651,617,1.21 [1.02-1.43],0.0255387888322552
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TACSTD2,Tumor-associated calcium signal transducer 2,38315,647,1.33 [1.06-1.68],0.0144748038755258
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,43062,712,1.90 [1.60-2.25],1.6666215650471e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TALDO1,Transaldolase,37598,622,1.25 [1.06-1.48],0.0079229901386926
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCN2,Transcobalamin-2,43725,733,1.57 [1.30-1.90],3.86951510276173e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCOF1,Treacle protein,37736,621,1.47 [1.19-1.80],0.0002518259053046
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TDP1,Tyrosyl-DNA phosphodiesterase 1,37551,617,1.14 [1.04-1.26],0.0077142250784129
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TDRKH,Tudor and KH domain-containing protein,42261,701,1.12 [1.03-1.21],0.0059661048263489
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TEK,Angiopoietin-1 receptor,43397,723,1.54 [1.14-2.08],0.0048032792932147
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TERF1,Telomeric repeat-binding factor 1,36641,597,1.33 [1.04-1.70],0.0254269974977241
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF1,Trefoil factor 1,43056,719,1.32 [1.23-1.42],4.136036343347936e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF2,Trefoil factor 2,43375,725,1.63 [1.47-1.81],6.56698925578642e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF3,Trefoil factor 3,43242,714,1.69 [1.53-1.86],1.0951397066274146e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,43262,721,1.36 [1.21-1.52],1.564350745598537e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFRC,Transferrin receptor protein 1,43439,719,1.51 [1.28-1.79],1.3998204496887416e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFA,Protransforming growth factor alpha,43198,722,1.49 [1.31-1.70],2.459087853755813e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFB1,Transforming growth factor beta-1 proprotein,43669,728,1.33 [1.13-1.56],0.0005868274041879
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR1,TGF-beta receptor type-1,36641,597,1.82 [1.42-2.33],2.182968029841788e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR2,TGF-beta receptor type-2,43397,723,2.00 [1.69-2.37],1.449037383139407e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR3,Transforming growth factor beta receptor type 3,43793,733,1.35 [1.09-1.68],0.0057801125131524
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGOLN2,Trans-Golgi network integral membrane protein 2,37765,620,1.70 [1.27-2.28],0.0003467418434258
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBD,Thrombomodulin,43249,730,1.33 [1.06-1.66],0.0146475318780096
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS2,Thrombospondin-2,43264,721,1.85 [1.59-2.15],1.2429438253306579e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS4,Thrombospondin-4,43305,718,1.38 [1.20-1.60],1.087445003357807e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THY1,Thy-1 membrane glycoprotein,43646,727,1.83 [1.46-2.29],2.028871041602761e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42191,699,1.25 [1.09-1.44],0.0012168934350737
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37042,609,1.40 [1.19-1.65],5.209670765429916e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,43434,720,1.23 [1.06-1.43],0.0070539893073377
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,42812,709,2.35 [1.94-2.86],8.670158333920032e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP2,Metalloproteinase inhibitor 2,37736,621,1.40 [1.17-1.68],0.0002564153082038
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,43264,721,1.52 [1.31-1.77],5.906268029398519e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TINAGL1,Tubulointerstitial nephritis antigen-like,43122,728,1.61 [1.20-2.17],0.0016034840365016
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMED1,Transmembrane emp24 domain-containing protein 1,37042,609,1.15 [1.02-1.31],0.0273731709403179
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMOD4,Tropomodulin-4,36380,594,1.33 [1.11-1.60],0.0019300430838693
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMPRSS11D,Transmembrane protease serine 11D,37583,617,1.25 [1.04-1.52],0.0195684922079281
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMSB10,Thymosin beta-10,43264,721,1.17 [1.07-1.27],0.0006960304805618
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNC,Tenascin,43434,720,1.28 [1.12-1.47],0.0002782640536097
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNF,Tumor necrosis factor,42438,706,1.47 [1.30-1.67],2.274994744855064e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37571,618,1.21 [1.04-1.40],0.0136992927749838
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42949,717,2.03 [1.76-2.35],4.482213985742058e-22
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42949,717,1.38 [1.28-1.49],1.4188801982225316e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43736,728,1.92 [1.64-2.24],2.407031622767784e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43223,723,2.07 [1.68-2.54],4.860917099952663e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43397,723,2.43 [2.08-2.85],2.1426943116881384e-28
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43295,724,1.61 [1.40-1.84],2.06681889699408e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43295,724,2.04 [1.67-2.49],4.708940474602103e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36896,608,1.43 [1.19-1.73],0.0001908933767615
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43624,727,2.22 [1.86-2.66],4.027152549982669e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43264,721,2.72 [2.25-3.29],6.713080334894036e-25
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43264,721,1.69 [1.51-1.88],6.103346881131798e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43646,727,1.60 [1.28-2.02],5.009607667201809e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43669,728,2.05 [1.76-2.38],8.352196507049055e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42949,717,1.43 [1.29-1.58],3.1208245019593758e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43646,727,1.36 [1.19-1.56],9.137973615698431e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42949,717,1.62 [1.44-1.83],8.985005372126945e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,43736,728,0.72 [0.56-0.93],0.0118735785979483
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF12,Tumor necrosis factor ligand superfamily member 12,43736,728,0.77 [0.61-0.97],0.0263550879103206
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43448,725,2.16 [1.71-2.73],9.647214192492752e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43718,732,1.88 [1.54-2.30],9.07995377834657e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37735,623,1.43 [1.17-1.75],0.0004261371789896
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNN,Tenascin-N,37735,623,1.23 [1.03-1.47],0.019807205657045
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNNI3,"Troponin I, cardiac muscle",42499,707,1.23 [1.13-1.34],3.694830671581612e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37736,621,1.10 [1.00-1.22],0.0446773383665164
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TPM3,Tropomyosin alpha-3 chain,36547,604,1.27 [1.09-1.49],0.0026212972698517
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TPP1,Tripeptidyl-peptidase 1,42931,719,1.16 [1.01-1.33],0.033054282476049
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TPR,Nucleoprotein TPR,36547,604,1.21 [1.06-1.37],0.0040017645418647
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TPSG1,Tryptase gamma,36641,597,1.43 [1.10-1.86],0.0078636684623962
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TREM2,Triggering receptor expressed on myeloid cells 2,43223,723,1.52 [1.35-1.70],3.5514464715342095e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TRIAP1,TP53-regulated inhibitor of apoptosis 1,43624,727,1.15 [1.04-1.28],0.0073357606068516
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TRIM24,Transcription intermediary factor 1-alpha,36975,606,1.13 [1.00-1.26],0.0444800824439218
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TTN,Titin,36547,604,1.21 [1.10-1.34],0.0001789665930644
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TXNDC15,Thioredoxin domain-containing protein 15,43397,723,1.56 [1.23-1.97],0.0002113269471379
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TXNDC5,Thioredoxin domain-containing protein 5,43646,727,1.14 [1.04-1.25],0.0068759572552221
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TYMP,Thymidine phosphorylase,42965,722,1.13 [1.03-1.25],0.0141458107398907
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36641,597,1.33 [1.17-1.51],1.4371498654730778e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,UBE2B,Ubiquitin-conjugating enzyme E2 B,37551,617,1.36 [1.06-1.74],0.0153149568016344
Chapter IX Diseases of the circulatory system,Left bundle-branch block,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37736,621,1.15 [1.02-1.31],0.025211276189925
Chapter IX Diseases of the circulatory system,Left bundle-branch block,UBQLN3,Ubiquilin-3,36547,604,1.15 [1.01-1.32],0.0335044836021345
Chapter IX Diseases of the circulatory system,Left bundle-branch block,UHRF2,E3 ubiquitin-protein ligase UHRF2,36547,604,1.22 [1.01-1.47],0.0405319866734683
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ULBP2,UL16-binding protein 2,42949,717,1.83 [1.56-2.15],1.2231269349304041e-13
