Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPO,Erythropoietin,38829,3215,1.08 [1.04-1.13],8.99901990167837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPPK1,Epiplakin,32965,2742,1.11 [1.05-1.16],4.714080767899935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39154,3241,1.22 [1.11-1.35],8.123475626279188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,38990,3231,0.83 [0.74-0.95],0.0045974149739036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,38990,3231,0.80 [0.70-0.91],0.0006774720185657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERBIN,Erbin,38693,3214,1.03 [1.00-1.06],0.0437015284020321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EREG,Proepiregulin,38510,3182,1.06 [1.02-1.10],0.0043733278396423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33672,2790,1.16 [1.05-1.27],0.0019711502062446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERP29,Endoplasmic reticulum resident protein 29,33092,2749,1.04 [1.01-1.07],0.0116937428386538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ESAM,Endothelial cell-selective adhesion molecule,39352,3275,1.37 [1.24-1.50],1.2440218566991868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ESYT2,Extended synaptotagmin-2,33745,2800,1.08 [1.03-1.13],0.0004633518552689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EVI2B,Protein EVI2B,32617,2709,1.09 [1.01-1.19],0.037796737880462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EVI5,Ecotropic viral integration site 5 protein homolog,32841,2735,1.05 [1.01-1.09],0.0227286129802213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F10,Coagulation factor X,33860,2814,1.16 [1.02-1.32],0.0284755051106651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F11R,Junctional adhesion molecule A,38852,3215,1.13 [1.07-1.19],1.8660742777073464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F12,Coagulation factor XII,33877,2814,1.13 [1.03-1.23],0.0070629633637779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F2R,Proteinase-activated receptor 1,38973,3234,1.12 [1.06-1.18],5.868900009295156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F7,Coagulation factor VII,38961,3247,1.21 [1.09-1.34],0.000285411084704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F9,Coagulation factor IX,38962,3247,1.46 [1.23-1.73],1.6101887579707496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP1,"Fatty acid-binding protein, liver",38840,3221,1.11 [1.08-1.15],8.066922978926398e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP2,"Fatty acid-binding protein, intestinal",38885,3246,1.08 [1.04-1.12],0.0001603133838975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP3,"Fatty acid-binding protein, heart",33830,2803,1.27 [1.19-1.36],2.9030994459053704e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP4,"Fatty acid-binding protein, adipocyte",39352,3275,1.09 [1.03-1.16],0.0052189809525455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP5,Fatty acid-binding protein 5,39066,3235,1.05 [1.01-1.10],0.0288030825009953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP6,Gastrotropin,38114,3177,1.11 [1.05-1.17],0.000183991195417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP9,Fatty acid-binding protein 9,38829,3215,0.91 [0.86-0.97],0.0014056673357177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FADD,FAS-associated death domain protein,38885,3246,1.04 [1.00-1.09],0.0387543910804389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM13A,Protein FAM13A,33704,2803,1.07 [1.01-1.13],0.0157184343602947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM20A,Pseudokinase FAM20A,33830,2803,1.31 [1.16-1.49],2.872452620997353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM3B,Protein FAM3B,38693,3214,1.16 [1.06-1.26],0.0010129037449653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM3C,Protein FAM3C,38828,3240,1.41 [1.27-1.56],1.0321358820785115e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM3D,Protein FAM3D,33704,2803,1.13 [1.08-1.18],1.7547632982059605e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAP,Prolyl endopeptidase FAP,39352,3275,0.87 [0.77-0.97],0.0132359674034836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FARSA,Phenylalanine--tRNA ligase alpha subunit,32902,2730,1.05 [1.00-1.11],0.0440113383497422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,39219,3267,1.18 [1.08-1.28],0.0001795847379446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FASLG,Tumor necrosis factor ligand superfamily member 6,39300,3271,0.79 [0.72-0.85],1.5703141225632104e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FBN2,Fibrillin-2,32902,2730,1.08 [1.02-1.15],0.0114228787595968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33830,2803,1.11 [1.06-1.17],1.774703288062235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCAR,Immunoglobulin alpha Fc receptor,38829,3215,1.10 [1.03-1.17],0.0053074218609672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,38852,3215,1.07 [1.00-1.13],0.041432260075574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCN1,Ficolin-1,33790,2810,1.15 [1.08-1.24],3.168496088240643e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCN2,Ficolin-2,38719,3232,1.10 [1.02-1.19],0.0152602305952747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCRL6,Fc receptor-like protein 6,38829,3215,1.05 [1.00-1.10],0.0368303714147008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCRLB,Fc receptor-like B,37981,3151,1.12 [1.07-1.18],2.3830057093091545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FDX1,"Adrenodoxin, mitochondrial",32719,2703,1.08 [1.02-1.14],0.0047329552344842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FDX2,"Ferredoxin-2, mitochondrial",32719,2703,1.10 [1.03-1.17],0.0044579444578507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FES,Tyrosine-protein kinase Fes/Fps,37981,3151,1.07 [1.01-1.15],0.0325337867872399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FETUB,Fetuin-B,38962,3247,1.29 [1.17-1.42],4.529874758175489e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF19,Fibroblast growth factor 19,39040,3240,1.04 [1.00-1.09],0.0404531236945797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF23,Fibroblast growth factor 23,39156,3244,1.20 [1.14-1.26],4.871667141913887e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF5,Fibroblast growth factor 5,38156,3157,1.13 [1.03-1.24],0.0120888256663886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,38990,3231,0.79 [0.72-0.87],1.122822645506456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGFR2,Fibroblast growth factor receptor 2,38990,3231,1.46 [1.27-1.67],7.137512168290184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGL1,Fibrinogen-like protein 1,33860,2814,1.17 [1.11-1.24],3.7398792133931046e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FIS1,Mitochondrial fission 1 protein,38841,3227,1.07 [1.02-1.11],0.0015839054247242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33768,2800,1.04 [1.00-1.08],0.0299275924351965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,38577,3191,1.14 [1.06-1.23],0.0003983259400906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,38577,3191,1.06 [1.02-1.09],0.0016446854292806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FLI1,Friend leukemia integration 1 transcription factor,37981,3151,1.03 [1.00-1.06],0.0313341999664163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,38577,3191,1.25 [1.12-1.40],5.549010997038626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33672,2790,1.17 [1.06-1.29],0.0018147430850413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOLR1,Folate receptor alpha,38816,3203,1.38 [1.24-1.53],3.523241475746898e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOLR2,Folate receptor beta,39205,3246,1.25 [1.12-1.39],3.770848875740338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOXJ3,Forkhead box protein J3,32841,2735,1.10 [1.02-1.19],0.017720781294687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FST,Follistatin,38973,3234,1.11 [1.04-1.18],0.0008237320305846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FSTL1,Follistatin-related protein 1,32965,2742,1.51 [1.29-1.77],2.353404080868327e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FSTL3,Follistatin-related protein 3,38788,3222,1.39 [1.26-1.53],3.6950679534946656e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FUOM,Fucose mutarotase,33092,2749,1.11 [1.05-1.17],0.0003027425798126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FURIN,Furin,38990,3231,1.14 [1.04-1.25],0.0054437432745804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FYB1,FYN-binding protein 1,38785,3214,1.04 [1.01-1.08],0.0113969680470299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FZD8,Frizzled-8,32717,2711,1.09 [1.00-1.18],0.0399473633962444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32965,2742,1.11 [1.03-1.18],0.0036306246979809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GAL,Galanin peptides,39040,3240,0.94 [0.89-0.98],0.0074411659762487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38693,3214,1.34 [1.20-1.50],2.5924452328723176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GAST,Gastrin,33745,2800,1.17 [1.14-1.19],7.130929509756276e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32965,2742,1.07 [1.02-1.12],0.0064622925349319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GBP1,Guanylate-binding protein 1,33683,2795,1.06 [1.00-1.12],0.0427515828852455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GCC1,GRIP and coiled-coil domain-containing protein 1,33745,2800,1.05 [1.01-1.08],0.0054146245547238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GCG,Pro-glucagon,37981,3151,1.05 [1.02-1.07],0.0003498429142646
