Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPY30,Protein dpy-30 homolog,51644,1195,1.46 [1.36-1.57],8.296807985858156e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DRAXIN,Draxin,50976,1173,1.36 [1.21-1.53],1.4970630318088692e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSC2,Desmocollin-2,50806,1183,1.96 [1.72-2.23],1.7692339049390468e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSCAM,Down syndrome cell adhesion molecule,44573,985,0.82 [0.69-0.97],0.0232593243746492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSG3,Desmoglein-3,51635,1193,1.44 [1.25-1.66],6.309193398505107e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTNB,Dystrobrevin beta,44360,986,1.86 [1.67-2.08],1.786961380041875e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51134,1183,3.01 [2.61-3.48],1.167091611069106e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTYMK,Thymidylate kinase,44655,987,1.15 [1.05-1.25],0.0020916363059723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,44445,989,1.28 [1.13-1.45],6.971789891999656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUSP29,Dual specificity phosphatase 29,43428,956,1.14 [1.05-1.24],0.0022381620895775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50976,1173,1.06 [1.00-1.12],0.0426208811833994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EBI3_IL27,Interleukin-27,51729,1199,1.91 [1.63-2.23],2.0585719794583853e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44655,987,1.31 [1.22-1.41],2.458752181053993e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43472,963,1.15 [1.08-1.23],8.264445972092734e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECI2,Enoyl-CoA delta isomerase 2,43193,956,1.18 [1.07-1.29],0.000592445893641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,51805,1200,2.78 [2.51-3.08],9.436256350183864e-86
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51295,1179,0.94 [0.88-0.99],0.023596830489061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDDM3B,Epididymal secretory protein E3-beta,44445,989,1.21 [1.09-1.33],0.0002240505478786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDF1,Endothelial differentiation-related factor 1,44573,985,1.09 [1.00-1.19],0.0424199550771888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50425,1166,1.40 [1.22-1.62],3.5311290168651965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDN1,Endothelin-1,43472,963,3.47 [2.90-4.16],7.001327265955214e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EEF1D,Elongation factor 1-delta,44655,987,1.16 [1.09-1.24],7.743342454301855e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44462,992,2.14 [1.94-2.36],3.1493595522768454e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51488,1197,1.80 [1.55-2.10],4.547744454965621e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFHD1,EF-hand domain-containing protein D1,44573,985,1.92 [1.71-2.15],7.192068151111063e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNA1,Ephrin-A1,51294,1195,3.89 [3.42-4.43],2.291251402672682e-93
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNA4,Ephrin-A4,50892,1172,3.22 [2.88-3.60],6.108023825421963e-95
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNB2,Ephrin-B2,43428,956,1.16 [1.05-1.27],0.0027104961629323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFL7,Epidermal growth factor-like protein 7,50163,1152,1.56 [1.38-1.75],5.285994871508742e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFLAM,Pikachurin,44462,992,1.59 [1.33-1.89],2.208743372850034e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFR,Epidermal growth factor receptor,52001,1209,0.49 [0.36-0.67],7.058811122955649e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGLN1,Egl nine homolog 1,51295,1179,1.26 [1.18-1.35],5.396316803269986e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EHBP1,EH domain-binding protein 1,44655,987,1.14 [1.05-1.23],0.0018774089099932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EHD3,EH domain-containing protein 3,43472,963,1.05 [1.00-1.11],0.0492099134915941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44295,986,1.08 [1.02-1.14],0.0095955315611938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51365,1191,1.22 [1.13-1.31],2.519033038496265e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51931,1205,1.12 [1.06-1.18],5.778216768403787e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELAVL4,ELAV-like protein 4,43213,950,1.12 [1.04-1.20],0.0019093920488716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELN,Elastin,44655,987,1.93 [1.63-2.27],5.599289769663956e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELOA,Elongin-A,51134,1183,1.13 [1.04-1.23],0.0027264288575039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELOB,Elongin-B,43193,956,1.27 [1.11-1.46],0.0003924534989356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENAH,Protein enabled homolog,50401,1169,1.41 [1.28-1.56],7.337111517456749e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENDOU,Poly(U)-specific endoribonuclease,41224,914,1.59 [1.43-1.76],5.2403067148443744e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENO2,Gamma-enolase,51818,1196,1.12 [1.03-1.21],0.0058416715259313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENO3,Beta-enolase,43472,963,1.21 [1.10-1.33],5.127896643838313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52001,1209,1.23 [1.02-1.49],0.0301447128172479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51590,1201,0.79 [0.71-0.87],3.3961036880200296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43472,963,0.65 [0.55-0.77],8.951553098662213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49782,1165,1.29 [1.22-1.37],1.995464816087729e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENSA,Alpha-endosulfine,44445,989,1.14 [1.02-1.27],0.0191982799960967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50425,1166,1.29 [1.06-1.58],0.0117996444889064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENTR1,Endosome-associated-trafficking regulator 1,43472,963,1.22 [1.11-1.34],2.7859885875022443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA1,Ephrin type-A receptor 1,51505,1201,2.29 [1.95-2.69],5.3905214342414756e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA10,Ephrin type-A receptor 10,50169,1147,1.14 [1.06-1.22],0.0002487968920421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA2,Ephrin type-A receptor 2,49513,1147,2.63 [2.34-2.96],2.408562662146463e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA4,Ephrin type-A receptor 4,43677,973,1.45 [1.18-1.79],0.0004793982854331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHB4,Ephrin type-B receptor 4,52001,1209,3.61 [3.07-4.24],8.479976349443689e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHB6,Ephrin type-B receptor 6,50891,1171,2.07 [1.79-2.40],1.5666544969709141e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPO,Erythropoietin,51295,1179,1.13 [1.06-1.21],0.0001081376248743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPPK1,Epiplakin,43472,963,1.12 [1.03-1.22],0.0076469321893154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51720,1196,2.36 [2.07-2.69],1.622229353288633e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,51525,1199,1.30 [1.06-1.60],0.0126221968557364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,51168,1194,2.36 [1.84-3.02],9.441541035810232e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,51525,1199,0.40 [0.33-0.48],2.7738334597541267e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERMAP,Erythroid membrane-associated protein,43360,956,1.47 [1.28-1.69],2.6257189952606997e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44445,989,1.20 [1.02-1.41],0.024131949451097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERP29,Endoplasmic reticulum resident protein 29,43677,973,1.07 [1.01-1.12],0.0168524896983343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERP44,Endoplasmic reticulum resident protein 44,51050,1181,1.81 [1.49-2.20],2.4756100087120187e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ESAM,Endothelial cell-selective adhesion molecule,52001,1209,2.19 [1.90-2.53],9.971388028417694e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ESYT2,Extended synaptotagmin-2,44548,987,1.09 [1.02-1.18],0.0179507311787435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,43360,956,1.08 [1.01-1.16],0.0301576394567943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EVPL,Envoplakin,43839,969,1.20 [1.00-1.43],0.0490124025327699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EZR,Ezrin,51818,1196,1.73 [1.43-2.09],1.9728151218840946e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F10,Coagulation factor X,44690,992,1.26 [1.03-1.53],0.0213553710830873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F11,Coagulation factor XI,44078,975,1.40 [1.20-1.63],2.225335114273696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F11R,Junctional adhesion molecule A,51379,1195,1.29 [1.18-1.41],2.060120986224427e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F12,Coagulation factor XII,44724,990,1.24 [1.07-1.45],0.0054718785515509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F13B,Coagulation factor XIII B chain,44478,981,1.59 [1.25-2.02],0.0001474003446974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F2R,Proteinase-activated receptor 1,51506,1200,1.26 [1.15-1.38],3.3764469421221344e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F3,Tissue factor,51489,1196,1.59 [1.32-1.91],1.2315929832588226e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F7,Coagulation factor VII,51487,1193,1.62 [1.37-1.91],1.544984561595721e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F9,Coagulation factor IX,51489,1194,4.24 [3.25-5.52],1.5062299177287054e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP1,"Fatty acid-binding protein, liver",51336,1197,1.46 [1.39-1.53],3.4315094284184027e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP2,"Fatty acid-binding protein, intestinal",51365,1191,1.27 [1.20-1.35],3.3837170602067125e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP3,"Fatty acid-binding protein, heart",44655,987,2.02 [1.85-2.19],3.663437134766352e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",52001,1209,2.13 [1.96-2.31],9.49061116270838e-74
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP5,Fatty acid-binding protein 5,51651,1192,1.34 [1.24-1.44],5.827537610576076e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP6,Gastrotropin,50345,1162,1.45 [1.34-1.56],6.346433934066018e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP9,Fatty acid-binding protein 9,51295,1179,1.20 [1.10-1.31],3.889523993276475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FADD,FAS-associated death domain protein,51365,1191,1.07 [1.00-1.15],0.045606092412906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM13A,Protein FAM13A,44462,992,1.12 [1.03-1.23],0.0093690447768261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM20A,Pseudokinase FAM20A,44655,987,2.61 [2.23-3.06],5.3737294483200427e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3B,Protein FAM3B,51134,1183,2.18 [1.87-2.52],1.2401464128697462e-24
