Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP12,Macrophage metalloelastase,51356,965,1.44 [1.30-1.59],2.4652407843208845e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP7,Matrilysin,50305,945,1.36 [1.20-1.53],9.582997835991949e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP8,Neutrophil collagenase,51684,968,1.13 [1.05-1.22],0.0015638086764178
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP9,Matrix metalloproteinase-9,51249,962,1.17 [1.06-1.28],0.0012118714632652
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MOCS2,Molybdopterin synthase catalytic subunit,43626,803,1.12 [1.02-1.24],0.0210592560121395
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MPHOSPH8,M-phase phosphoprotein 8,50383,946,1.10 [1.02-1.18],0.0130926689607741
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MPI,Mannose-6-phosphate isomerase,51085,954,1.07 [1.01-1.15],0.0341301037596535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MPO,Myeloperoxidase,51333,963,1.23 [1.10-1.38],0.0003963339666016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MRC1,Macrophage mannose receptor 1,44641,835,1.98 [1.59-2.47],1.0990270461219661e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSLN,Mesothelin,51001,952,1.27 [1.16-1.40],3.967015053286299e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSMB,Beta-microseminoprotein,51204,966,1.09 [1.00-1.18],0.0426489510309428
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSR1,Macrophage scavenger receptor types I and II,51768,969,1.36 [1.20-1.54],1.0256750518965867e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSTN,Growth/differentiation factor 8,50383,946,0.85 [0.76-0.95],0.0031546716451639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MTUS1,Microtubule-associated tumor suppressor 1,43791,804,1.20 [1.07-1.34],0.0015754485581598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MUC13,Mucin-13,50117,946,1.14 [1.02-1.28],0.0168167237492752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MVK,Mevalonate kinase,50355,949,1.16 [1.09-1.25],1.2793039136899633e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYBPC1,"Myosin-binding protein C, slow-type",44601,830,1.25 [1.14-1.36],4.610374135999769e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYBPC2,"Myosin-binding protein C, fast-type",43421,804,1.14 [1.06-1.22],0.0002627591274922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYH7B,Myosin-7B,43008,797,0.84 [0.71-0.99],0.0436175920942138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYL3,Myosin light chain 3,43421,804,1.19 [1.08-1.30],0.0001968785382022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYO9B,Unconventional myosin-IXb,50355,949,1.13 [1.04-1.23],0.0031003662051438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYOM1,Myomesin-1,43166,797,1.16 [1.02-1.31],0.0231156324253344
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYOM2,Myomesin-2,43142,799,1.18 [1.04-1.33],0.0102401334118272
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYOM3,Myomesin-3,43626,803,1.14 [1.07-1.23],0.0001918220922806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MZB1,Marginal zone B- and B1-cell-specific protein,51458,966,1.54 [1.39-1.71],6.418846213733781e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NADK,NAD kinase,51316,965,1.14 [1.04-1.25],0.0069064450100635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51477,963,1.81 [1.48-2.22],1.1648109859133322e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NBN,Nibrin,50355,949,1.14 [1.04-1.25],0.0062983966216691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCAM2,Neural cell adhesion molecule 2,51333,963,1.26 [1.02-1.56],0.0285449220438605
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCAN,Neurocan core protein,51768,969,0.75 [0.65-0.87],0.0001210791436724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCF2,Neutrophil cytosol factor 2,51159,957,1.08 [1.02-1.15],0.0126467788052403
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCR1,Natural cytotoxicity triggering receptor 1,51170,956,1.44 [1.24-1.67],2.1459935921749148e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44416,827,1.55 [1.28-1.87],5.360614405192468e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCS1,Neuronal calcium sensor 1,51754,970,1.49 [1.23-1.82],5.766232376816007e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43237,797,1.23 [1.02-1.49],0.0270992370779209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50109,940,1.09 [1.01-1.16],0.0168427163907428
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEB,Nebulin,43142,799,1.20 [1.02-1.41],0.024785066259881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN2,Nectin-2,51241,964,2.01 [1.68-2.39],5.843404232209024e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN4,Nectin-4,51477,963,1.70 [1.46-1.99],2.0288932906523543e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEFL,Neurofilament light polypeptide,49960,943,1.52 [1.36-1.71],4.575223601647047e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEK7,Serine/threonine-protein kinase Nek7,43791,804,0.90 [0.82-1.00],0.0399985738225659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFASC,Neurofascin,51879,973,1.50 [1.24-1.81],3.154631926562664e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50355,949,1.12 [1.02-1.22],0.0208871229464169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFKBIE,NF-kappa-B inhibitor epsilon,50109,940,1.22 [1.09-1.37],0.0004082032997413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NHLRC3,NHL repeat-containing protein 3,42575,790,1.52 [1.22-1.90],0.0001651441703184
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NID1,Nidogen-1,51358,968,1.23 [1.06-1.42],0.0057458668053432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NID2,Nidogen-2,51333,963,1.10 [1.02-1.19],0.0098247047106945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NME3,Nucleoside diphosphate kinase 3,51374,965,1.64 [1.34-2.00],1.3120845686609106e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NMI,N-myc-interactor,44229,819,1.13 [1.04-1.24],0.0056434790402466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOMO1,Nodal modulator 1,51333,963,1.58 [1.25-2.00],0.0001280435520139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOS1,"Nitric oxide synthase, brain",50117,946,1.29 [1.17-1.43],6.398550907288501e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOS3,"Nitric oxide synthase, endothelial",50117,946,1.34 [1.23-1.46],6.265840136510877e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOTCH1,Neurogenic locus notch homolog protein 1,51952,982,1.72 [1.21-2.44],0.0023316636169071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOTCH3,Neurogenic locus notch homolog protein 3,51952,982,1.60 [1.36-1.88],1.0468702566785784e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPC2,NPC intracellular cholesterol transporter 2,43856,821,1.64 [1.37-1.95],3.933134936174304e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPDC1,Neural proliferation differentiation and control protein 1,51316,965,1.70 [1.46-1.99],1.5986556327364137e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPL,N-acetylneuraminate lyase,44601,830,1.36 [1.18-1.56],1.6054902636929413e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPPB,Natriuretic peptides B,50383,946,1.08 [1.03-1.13],0.0008001118073749
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPPC,C-type natriuretic peptide,51243,958,1.16 [1.04-1.30],0.0091767371988791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPTX1,Neuronal pentraxin-1,51333,963,1.24 [1.08-1.42],0.0018460686260801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRCAM,Neuronal cell adhesion molecule,51316,965,1.49 [1.23-1.81],4.3228730407727865e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRP1,Neuropilin-1,51609,974,1.63 [1.34-1.99],1.4713179470200872e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRP2,Neuropilin-2,51333,963,1.51 [1.25-1.82],1.6255895175103595e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NT5C1A,Cytosolic 5'-nucleotidase 1A,44495,826,1.36 [1.15-1.62],0.0004813852546721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NT5E,5'-nucleotidase,51477,963,1.15 [1.05-1.27],0.0044695027232793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51316,965,1.16 [1.10-1.22],6.055669767287549e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NUB1,NEDD8 ultimate buster 1,51243,958,1.08 [1.01-1.15],0.0279439140341244
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NUCB2,Nucleobindin-2,51669,969,1.44 [1.24-1.67],1.0932558331676585e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NUDC,Nuclear migration protein nudC,51879,973,1.11 [1.01-1.22],0.0236417969590922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NUDT5,ADP-sugar pyrophosphatase,51333,963,1.14 [1.02-1.27],0.0229395433007416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OCLN,Occludin,44521,824,1.61 [1.41-1.85],6.465942753101197e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OGFR,Opioid growth factor receptor,51085,954,1.57 [1.33-1.86],1.089849782713458e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OGN,Mimecan,51333,963,1.44 [1.27-1.64],3.062000645545542e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OLR1,Oxidized low-density lipoprotein receptor 1,50816,953,1.18 [1.08-1.28],0.0003592208988558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OMG,Oligodendrocyte-myelin glycoprotein,51085,954,0.86 [0.79-0.94],0.0006126180397221
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51374,965,1.90 [1.61-2.25],6.209929181182125e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OSM,Oncostatin-M,50999,951,1.17 [1.08-1.27],0.0001054538380287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OSMR,Oncostatin-M-specific receptor subunit beta,51609,974,1.97 [1.50-2.58],9.83074946305604e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,P4HB,Protein disulfide-isomerase,51066,956,1.20 [1.04-1.39],0.0123713170151808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50383,946,1.12 [1.02-1.24],0.0231352097630166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PALM,Paralemmin-1,44174,815,1.27 [1.03-1.57],0.0282822487935533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PALM2,Paralemmin-2,44495,826,1.51 [1.29-1.77],3.819749725612728e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51700,979,1.54 [1.25-1.90],6.208298447895679e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PAPPA,Pappalysin-1,50355,949,1.16 [1.03-1.31],0.0172684805136574
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PARP1,Poly [ADP-ribose] polymerase 1,51243,958,1.13 [1.04-1.23],0.0040894511288496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PAXX,Protein PAXX,43626,803,1.26 [1.09-1.45],0.0014746076505111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43543,802,1.16 [1.01-1.33],0.0307584163465646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PCDH17,Protocadherin-17,51316,965,1.44 [1.24-1.67],1.7573876409442198e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDCD1,Programmed cell death protein 1,51669,970,1.73 [1.55-1.93],7.34312053596105e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDCD1LG2,Programmed cell death 1 ligand 2,51085,954,1.42 [1.19-1.69],9.97842321130203e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDCD6,Programmed cell death protein 6,51316,965,1.21 [1.10-1.33],0.0001104292213936
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43008,797,1.13 [1.01-1.26],0.0306923324627711
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDGFRA,Platelet-derived growth factor receptor alpha,51316,965,1.52 [1.25-1.84],2.5733446467046235e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDIA3,Protein disulfide-isomerase A3,43626,803,1.38 [1.09-1.74],0.007813079012715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDLIM7,PDZ and LIM domain protein 7,51542,967,1.05 [1.00-1.09],0.046379649882619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43309,799,1.20 [1.04-1.38],0.0105223264054471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PEAR1,Platelet endothelial aggregation receptor 1,51952,982,1.37 [1.07-1.75],0.0135452817086077
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PENK,Proenkephalin-A,43626,803,1.39 [1.14-1.70],0.0009708100399032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PFDN6,Prefoldin subunit 6,43381,807,1.10 [1.00-1.21],0.0414609883624013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PGF,Placenta growth factor,51879,973,1.98 [1.70-2.32],5.1813460800384994e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PGLYRP1,Peptidoglycan recognition protein 1,51700,977,1.43 [1.27-1.62],4.877492255790373e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PGM2,Phosphoglucomutase-2,43381,807,1.12 [1.01-1.24],0.0286887450326515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PHLDB1,Pleckstrin homology-like domain family B member 1,44416,827,1.22 [1.08-1.38],0.0018209731663228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50917,956,1.40 [1.16-1.70],0.0005464788202909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43626,803,1.19 [1.01-1.40],0.0364656160241726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PI3,Elafin,50639,954,1.30 [1.19-1.43],3.059142878341452e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PIGR,Polymeric immunoglobulin receptor,50665,954,1.76 [1.52-2.04],6.521275718076708e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51333,963,1.82 [1.51-2.19],3.0725699594658293e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51333,963,1.64 [1.43-1.88],1.22450502999159e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PILRB,Paired immunoglobulin-like type 2 receptor beta,51316,965,1.35 [1.22-1.50],1.9389174126367623e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PKD1,Polycystin-1,44601,830,1.36 [1.06-1.75],0.0152773506872404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PKD2,Polycystin-2,43142,799,1.19 [1.06-1.32],0.0019649061114338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G10,Group 10 secretory phospholipase A2,50917,956,1.12 [1.02-1.24],0.0199722462846598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G15,Phospholipase A2 group XV,51477,963,1.94 [1.58-2.37],1.5226627727297218e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G2A,"Phospholipase A2, membrane associated",51215,970,1.18 [1.08-1.29],0.0003581528815592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLAUR,Urokinase plasminogen activator surface receptor,50953,959,2.83 [2.34-3.41],1.9092312255469158e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLB1,"Phospholipase B1, membrane-associated",44495,826,0.88 [0.79-0.99],0.026175004472816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLIN3,Perilipin-3,51316,965,1.33 [1.18-1.51],7.360034093959798e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLTP,Phospholipid transfer protein,51785,980,1.20 [1.03-1.41],0.021223684221265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXNB2,Plexin-B2,51699,978,1.91 [1.53-2.38],1.0737216934513076e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44495,826,1.09 [1.00-1.18],0.0483115692892653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PODXL2,Podocalyxin-like protein 2,51477,963,1.40 [1.14-1.70],0.0010043607737045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POF1B,Protein POF1B,43309,799,1.40 [1.24-1.58],4.1611972462418334e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51085,954,1.40 [1.23-1.59],2.456182567843276e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PON1,Serum paraoxonase/arylesterase 1,44641,835,0.72 [0.57-0.90],0.0042304185736338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PON2,Serum paraoxonase/arylesterase 2,50383,946,1.27 [1.08-1.50],0.0035657215215967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PON3,Serum paraoxonase/lactonase 3,51542,967,0.78 [0.67-0.91],0.001524363331269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43791,804,1.12 [1.03-1.22],0.0056364438841182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R2,Protein phosphatase inhibitor 2,51316,965,1.08 [1.01-1.16],0.0330865184158361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R9B,Neurabin-2,51879,973,1.07 [1.01-1.14],0.0222416089508209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP3R1,Calcineurin subunit B type 1,50917,956,1.24 [1.08-1.43],0.0019911988823075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PQBP1,Polyglutamine-binding protein 1,50109,940,1.10 [1.01-1.21],0.0375766488989824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRAME,Melanoma antigen preferentially expressed in tumors,43008,797,0.71 [0.54-0.93],0.0134309249888018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRAP1,Proline-rich acidic protein 1,44608,833,1.19 [1.01-1.40],0.0410591223645937
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRCP,Lysosomal Pro-X carboxypeptidase,51627,970,1.27 [1.07-1.51],0.0068160780989413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50355,949,1.12 [1.04-1.21],0.004344826608144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PREB,Prolactin regulatory element-binding protein,50355,949,1.22 [1.02-1.46],0.0327156774591365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRELP,Prolargin,51289,965,1.35 [1.05-1.74],0.0175715642276024
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG2,Bone marrow proteoglycan,44608,833,1.52 [1.35-1.72],5.46318937760354e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG3,Proteoglycan 3,44608,833,1.39 [1.22-1.58],6.862036049336937e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKCQ,Protein kinase C theta type,50355,949,1.23 [1.09-1.38],0.0005646098485895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50109,940,1.09 [1.01-1.19],0.036278604257963
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PROC,Vitamin K-dependent protein C,51443,970,0.63 [0.51-0.79],4.329573269078455e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PROS1,Vitamin K-dependent protein S,44672,840,0.58 [0.45-0.76],4.5402446699002905e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS2,Trypsin-2,51525,971,1.23 [1.11-1.36],3.7433453731961805e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS22,Brain-specific serine protease 4,43309,799,1.26 [1.07-1.48],0.0056432997418174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS53,Serine protease 53,44495,826,1.21 [1.02-1.44],0.027513385179216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS8,Prostasin,51119,960,1.39 [1.22-1.59],1.0182222527089997e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRTG,Protogenin,51754,970,1.31 [1.05-1.64],0.0184431244488495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRTN3,Myeloblastin,50031,946,1.24 [1.11-1.37],8.123896736072612e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRUNE2,Protein prune homolog 2,43791,804,1.30 [1.06-1.60],0.0108479798085592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSAP,Prosaposin,44189,827,1.55 [1.27-1.90],1.704767760753721e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSAPL1,Proactivator polypeptide-like 1,44416,827,1.16 [1.02-1.32],0.027582571687426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50917,956,1.06 [1.01-1.12],0.0312792968351467
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSIP1,PC4 and SFRS1-interacting protein,51243,958,1.17 [1.08-1.26],7.11676542476064e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSPN,Persephin,51243,958,1.09 [1.03-1.16],0.0049153862198526
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTGDS,Prostaglandin-H2 D-isomerase,50937,956,1.57 [1.33-1.86],1.4706937479641485e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTGES2,Prostaglandin E synthase 2,42978,795,1.14 [1.01-1.29],0.0317556814682956
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTK7,Inactive tyrosine-protein kinase 7,50117,946,1.28 [1.10-1.49],0.0012915383262903
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTN,Pleiotrophin,50383,946,1.23 [1.10-1.38],0.000313274040642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50917,956,1.10 [1.03-1.18],0.0079549165824739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43230,798,1.19 [1.01-1.40],0.0333410185041353
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRF,Receptor-type tyrosine-protein phosphatase F,51952,982,1.24 [1.02-1.51],0.0284789331898734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50748,954,1.30 [1.09-1.54],0.0029962545640441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTX3,Pentraxin-related protein PTX3,51243,958,1.27 [1.12-1.43],0.0002216047598127
