Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD276,CD276 antigen,47933,3595,1.44 [1.33-1.57],1.0338869660041133e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,46831,3515,1.11 [1.03-1.21],0.0093079856379373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD300A,CMRF35-like molecule 8,40791,3026,1.25 [1.11-1.40],0.0001465343959663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD300C,CMRF35-like molecule 6,48374,3620,1.25 [1.15-1.36],1.2768267757278648e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD300E,CMRF35-like molecule 2,48209,3613,1.21 [1.12-1.30],2.643810226320507e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD300LF,CMRF35-like molecule 1,48362,3623,1.09 [1.04-1.15],0.0002183413665331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD300LG,CMRF35-like molecule 9,47981,3603,1.11 [1.02-1.20],0.0101067692422473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD302,CD302 antigen,47734,3581,1.45 [1.32-1.59],2.485239084644923e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD36,Platelet glycoprotein 4,40496,3004,1.08 [1.00-1.17],0.0446197106274015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47734,3581,1.12 [1.02-1.23],0.0141963146414817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,47819,3591,1.22 [1.11-1.33],1.4234845066123205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,47931,3601,1.11 [1.05-1.17],0.0005404202497447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD46,Membrane cofactor protein,47674,3597,1.28 [1.16-1.42],8.048279660135694e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD48,CD48 antigen,48089,3606,1.22 [1.11-1.35],6.0208410324918144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,48292,3619,1.17 [1.08-1.27],0.000246869211232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD55,Complement decay-accelerating factor,46286,3499,1.20 [1.07-1.34],0.0016714463925083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD59,CD59 glycoprotein,46234,3470,1.47 [1.30-1.67],1.26029591361664e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD70,CD70 antigen,47894,3599,1.13 [1.05-1.21],0.0004993257687273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,48374,3620,1.30 [1.19-1.41],8.765740952812497e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,48477,3634,1.22 [1.15-1.30],7.5551669918377e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,41686,3092,1.30 [1.18-1.44],1.4205234809572197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD83,CD83 antigen,47894,3599,1.29 [1.18-1.40],5.819257988213955e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD93,Complement component C1q receptor,46145,3476,1.19 [1.08-1.31],0.0003311963942685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD99,CD99 antigen,47981,3603,1.34 [1.16-1.56],0.0001062896240484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,47981,3603,1.43 [1.27-1.62],5.582745788631693e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,41443,3061,1.07 [1.01-1.12],0.011082380475014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDCP1,CUB domain-containing protein 1,47604,3575,1.29 [1.22-1.36],9.5861287726787e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH1,Cadherin-1,46365,3508,1.19 [1.11-1.27],1.260455284500449e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH2,Cadherin-2,47961,3615,1.15 [1.06-1.25],0.0006594051311872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH23,Cadherin-23,41602,3065,0.84 [0.73-0.96],0.0091974381458039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,47734,3581,1.04 [1.01-1.07],0.0067052771525496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,47734,3581,1.20 [1.10-1.31],2.969249499911469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDSN,Corneodesmosin,48321,3623,1.14 [1.06-1.22],0.0001867525954663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48029,3600,1.24 [1.10-1.40],0.0005462331794998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41521,3068,0.94 [0.90-0.98],0.0071816874965051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47894,3599,1.07 [1.03-1.10],0.0001570655278958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46831,3515,1.09 [1.03-1.16],0.004283460763536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46227,3462,1.11 [1.06-1.16],9.729255114069728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41693,3081,1.16 [1.07-1.26],0.0003951492539589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,41693,3081,0.89 [0.84-0.94],1.684568238686174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,48469,3641,0.93 [0.88-0.98],0.0039300829344415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CENPF,Centromere protein F,40936,3035,0.93 [0.87-0.99],0.0193250771693653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,40591,3004,1.06 [1.01-1.11],0.0134470540129225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP20,Centrosomal protein 20,46831,3515,1.05 [1.01-1.09],0.0200781060356095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CEP43,Centrosomal protein 43,46695,3523,1.05 [1.00-1.09],0.037522378673743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CES2,Cocaine esterase,47734,3581,1.07 [1.01-1.12],0.0162602562973549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CETN2,Centrin-2,46833,3504,1.05 [1.01-1.10],0.0174839577617067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CFC1,Cryptic protein,46831,3515,1.11 [1.04-1.18],0.0017455887080638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CFD,Complement factor D,41751,3097,1.42 [1.21-1.66],1.8992030085864088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CFHR5,Complement factor H-related protein 5,41171,3056,1.10 [1.01-1.19],0.0310519056097408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CFP,Properdin,41751,3097,0.72 [0.61-0.85],7.652074229118913e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,47961,3615,1.15 [1.08-1.24],3.912975456056132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHAD,Chondroadherin,40791,3026,0.81 [0.76-0.87],8.287144082775563e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41602,3065,1.39 [1.28-1.50],2.435565746780151e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,41503,3067,1.26 [1.13-1.41],2.5966404855264617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHGA,Chromogranin-A,41693,3081,1.22 [1.18-1.27],6.460352519295152e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHGB,Secretogranin-1,48219,3606,1.11 [1.03-1.19],0.0047164009443562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,46901,3544,1.15 [1.11-1.19],1.1321648447161681e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CHRDL1,Chordin-like protein 1,48089,3606,1.29 [1.17-1.41],1.1704422583463769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,48239,3622,1.49 [1.35-1.65],8.26730025306591e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CKB,Creatine kinase B-type,41693,3081,1.12 [1.06-1.19],9.666950006777594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLASP1,CLIP-associating protein 1,40204,2974,0.94 [0.89-0.99],0.0135396906928597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,47981,3603,1.29 [1.18-1.42],4.353841853557182e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,47063,3548,1.14 [1.05-1.25],0.0034431053227905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLEC3B,Tetranectin,40761,3027,0.62 [0.52-0.73],1.874285845507445e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,47894,3599,0.86 [0.79-0.93],0.0001911793191386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,47894,3599,0.93 [0.88-0.99],0.0307630958207046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,47894,3599,1.08 [1.03-1.13],0.0015759431318776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,47803,3609,1.20 [1.09-1.33],0.0002750068216842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,46831,3515,1.11 [1.04-1.18],0.0013872871235214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLGN,Calmegin,40569,3018,1.10 [1.02-1.19],0.0128185347955653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,47894,3599,1.03 [1.00-1.06],0.0371193585910003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLMP,CXADR-like membrane protein,48362,3623,1.47 [1.28-1.68],4.1571665929624886e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLNS1A,Methylosome subunit pICln,40569,3018,0.90 [0.81-0.99],0.0395205849934064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47525,3568,1.04 [1.00-1.07],0.0230918289731602
